56	55	0.1128159981610413	0
57	55	0.7898303694648144	0
58	55	0.122552701829318	0
59	55	0.2721184037577991	0
60	55	0.1046630658505985	0
61	55	0.0203535972817475	0
62	55	0.6688539644529635	1
63	55	0.5000099426966889	0
64	55	0.0545380351031513	0
65	55	0.0760075853490421	0
66	55	0.2912618511035044	0
67	55	0.6883044679933594	1
68	55	0.1748798657500984	0
69	55	0.8203811578886602	0
70	55	0.0400872523089868	0
71	55	0.0932586121398238	0
72	55	0.7479538237377695	0
73	55	0.1913338390323087	0
74	55	0.006212606535155	1
75	55	0.3252739539108968	0
76	55	0.7735829794251446	0
77	55	0.8864986619166637	0
78	55	0.0033191200953965	0
79	55	0.6049314571928511	0
80	55	0.7296043014158278	0
81	55	0.1620108238762489	0
82	55	0.2189845128183801	0
83	55	0.1011670589534349	0
84	55	0.3105523958592306	0
85	55	0.5257360292529335	0
86	55	0.0008539640764234	0
87	55	0.0806800567345057	0
88	55	0.0125383587365899	0
89	55	0.4175051231202717	0
90	55	0.612048449497296	0
91	55	0.0966602991857741	0
92	55	0.02056788884689	0
93	55	0.3043037039029146	0
94	55	0.7344806696044477	0
95	55	0.3937621127043298	0
96	55	0.176084298815813	0
97	55	0.8252081182111421	0
98	55	0.0024851837477435	0
99	55	0.0069952505007445	0
100	55	0.8614285020993867	0
1	56	0.0108538380778592	0
2	56	0.0144406915630522	0
3	56	0.1306337091742458	0
4	56	0.1677983758158135	0
5	56	0.3450760447074432	0
6	56	0.1850613223857694	0
7	56	0.0268844673009583	0
8	56	0.0033788340076699	0
9	56	0.0069554754262929	0
10	56	0.0780423619502225	0
11	56	0.0003668882803634	0
12	56	0.0646431168417639	0
13	56	0.0745466226318681	0
14	56	0.1677573303300833	0
15	56	0.001648872039759	0
16	56	0.2273657088805809	0
17	56	0.483059781112661	0
18	56	0.2454548026100214	0
19	56	0.0188688031547631	0
20	56	0.0387802421008249	0
21	56	0.5052280597094956	0
22	56	0.0305324032313422	0
23	56	0.0708862993563861	0
24	56	0.660906803574431	0
25	56	0.8690727818508127	0
26	56	0.0518909222325935	0
27	56	0.0864901018663143	0
28	56	0.088380185155862	0
29	56	0.0024332253950959	0
30	56	0.0225966883419558	0
31	56	1.7057054843120797e-05	0
32	56	0.2956693678631973	0
33	56	0.236564244239455	0
34	56	0.0899795704818542	0
35	56	0.0039655053521352	0
36	56	0.335261717131154	0
37	56	0.042596376146361	0
38	56	0.1148840492338552	0
39	56	0.0470997717508677	0
40	56	0.171983223838319	0
41	56	0.0065104678873243	0
42	56	0.2191072843528161	0
43	56	0.1340666059405362	0
44	56	0.6064031052503854	0
45	56	0.1860730327518922	0
46	56	0.1357314429672198	0
47	56	3.596230796131892e-05	0
48	56	0.6606281579472209	0
49	56	0.0001371155392896	0
50	56	0.0017143604305023	0
51	56	0.4125175113676789	0
52	56	0.0819500108630638	0
53	56	0.0093403052380067	0
54	56	0.1691690753980118	0
55	56	0.113990472107217	0
57	56	0.2624915937054514	0
58	56	0.3538151032770298	0
59	56	0.660395081375311	0
60	56	0.1016286169971038	0
61	56	0.2453093826891996	0
62	56	0.0029295878713536	0
63	56	0.0670271560557941	0
64	56	0.1133432925951515	0
65	56	0.3315478608845374	0
66	56	0.236161185447601	0
67	56	0.1830608212208401	0
68	56	0.2330623755827503	0
69	56	0.1067850289718234	0
70	56	0.0135842809958011	0
71	56	0.1586519770688133	0
72	56	0.1929639644428236	0
73	56	0.0116876529782012	0
74	56	0.0827337072090779	0
75	56	0.2863342472076898	0
76	56	0.033790881928594	0
77	56	0.1676113784106369	0
78	56	0.362793532490722	0
79	56	0.0342034737899926	0
80	56	0.0463303769480479	0
81	56	0.3538151032770313	0
82	56	0.2137093168619945	0
83	56	0.2341061889889966	0
84	56	0.0154680561693019	0
85	56	0.1203123544526715	0
86	56	0.0803577026068134	0
87	56	0.0069414060765231	0
88	56	0.3257938764665655	0
89	56	0.0152515373435914	0
90	56	0.3616837574207509	0
91	56	0.4748063783147505	0
92	56	0.044501021276298	0
93	56	0.6734830724634284	0
94	56	0.0949169485225632	0
95	56	0.0965593484638877	0
96	56	0.0153187066699287	0
97	56	0.0993245833808906	0
98	56	0.0549077604991915	0
99	56	0.0012937200551007	0
100	56	0.025521770858715	0
1	57	0.3239016083593796	1
2	57	0.0879158490554644	0
3	57	0.0235413882086036	0
4	57	0.1802457865276411	0
5	57	0.6101407679488922	0
6	57	0.1064194902992588	0
7	57	0.0796402949853746	0
8	57	0.1356383787468373	0
9	57	0.4460799127562562	0
10	57	0.0204168822724179	0
11	57	0.0531913913695831	0
12	57	0.0244871426849522	0
13	57	0.0472569781611134	0
14	57	0.1817745001805288	1
15	57	0.3475482757343931	0
16	57	0.3462609614595869	0
17	57	0.1895428216177953	0
18	57	0.098754500703398	0
19	57	0.3078782539632317	0
20	57	0.5831418072932399	0
21	57	0.2427394474937539	0
22	57	0.0011690494520837	0
23	57	0.121031314491855	0
24	57	0.0035338350772263	0
25	57	0.0377132983802667	0
26	57	0.0040896612410975	0
27	57	0.1246185946009402	0
28	57	0.0277915086527555	0
29	57	0.1356383787468373	0
30	57	0.0008367089829272	0
31	57	0.3384681540886138	0
32	57	0.0132322918333361	0
33	57	0.3102793180749356	0
34	57	0.1400365906807383	0
35	57	0.0447307658013167	0
36	57	0.6124400547693172	0
37	57	0.3791701567554105	0
38	57	0.0092920347421294	0
39	57	0.0187880645134056	0
40	57	0.0204160851330634	0
41	57	0.4340321804520093	0
42	57	0.1167996570664194	0
43	57	0.0118462445184154	0
44	57	0.018669734829078	0
45	57	8.633655186076986e-08	0
46	57	0.0045216116359056	0
47	57	0.0124747046445309	0
48	57	0.4894545344618936	0
49	57	0.5026648254669509	0
50	57	0.2440123090307455	0
51	57	0.6123881838309978	0
52	57	0.0015499916766977	0
53	57	0.3939279092853032	0
54	57	0.0413434135968188	0
55	57	0.4509490942215968	0
56	57	0.3687508198453613	0
58	57	0.0098357093830802	0
59	57	0.7381773722378508	0
60	57	0.7186901698943413	0
61	57	0.1001123914395194	0
62	57	0.1723405647346067	0
63	57	0.0609972080142203	0
64	57	0.0007903119112803	0
65	57	0.64766704480875	0
66	57	0.0104414960162761	0
67	57	0.5383054289693896	0
68	57	0.0276539344021581	0
69	57	0.0654423304837174	0
70	57	0.6787224021054996	0
71	57	0.0014693181038364	0
72	57	0.0018184879109687	0
73	57	0.0043498232000764	0
74	57	0.1944963060122849	0
75	57	0.0186477983366134	0
76	57	0.2487378382288314	0
77	57	0.0232404548871337	0
78	57	0.101547610251995	0
79	57	0.0608828866294886	0
80	57	0.1908090089921909	0
81	57	0.0181108235236082	0
82	57	0.0692904130739467	0
83	57	0.0064916973012495	0
84	57	0.2781853277728197	0
85	57	0.0496437225101944	0
86	57	0.0152532491009842	0
87	57	0.3066903436154584	0
88	57	0.0064049410689949	0
89	57	0.0957804694734978	0
90	57	0.0047820316396475	0
91	57	0.4644244018791852	0
92	57	0.0007903119112803	0
93	57	0.0012168142445733	0
94	57	0.3079437715914633	0
95	57	0.0441094641871163	0
96	57	0.4690582853178691	0
97	57	0.0144025890292381	0
98	57	0.0030936807823746	0
99	57	0.293622415165266	0
100	57	0.3036392090237387	0
1	58	0.0067143183551053	1
2	58	0.0120244421996379	0
3	58	0.0621150129168281	0
4	58	0.2778914881063995	0
5	58	0.0754218190600996	0
6	58	0.3795504262869432	0
7	58	0.0047842464799054	0
8	58	0.000313306452162	0
9	58	0.2171115859189503	0
10	58	0.0052433345525647	0
11	58	0.2345100117646253	0
12	58	0.0060575537439509	0
13	58	0.0150273786077684	0
14	58	0.0033102431471446	1
15	58	0.0297449676220628	0
16	58	0.0129384477093288	0
17	58	0.1274230616561309	0
18	58	0.0186307807114793	0
19	58	0.0008162198071012	0
20	58	0.1278476210949238	0
21	58	0.9999999426697016	0
22	58	0.0204946894527017	0
23	58	0.0369622175736117	0
24	58	0.0011206422563028	0
25	58	0.011952803309592	0
26	58	0.0143441868478957	0
27	58	0.0372931259214256	0
28	58	0.118664270923981	0
29	58	0.0061888050386162	0
30	58	0.0110938644292711	0
31	58	0.0244248488536394	0
32	58	0.0483047302218578	0
33	58	0.0076359260058418	0
34	58	0.0040129520220265	0
35	58	0.0268920261032173	0
36	58	0.166354846703083	0
37	58	0.0356325517734128	0
38	58	0.012106592781048	0
39	58	0.0007818961633702	0
40	58	0.053415587668665	0
41	58	0.0117480430080216	0
42	58	0.0679796567648415	0
43	58	0.0002999216735086	0
44	58	0.8196435113349869	0
45	58	0.0055940230444594	0
46	58	0.0006518279492911	0
47	58	0.2834781205715887	0
48	58	0.1860270975563009	0
49	58	0.8153866126567603	0
50	58	0.0021203798852673	0
51	58	0.0041866495092017	0
52	58	0.0012462373643336	0
53	58	0.0083299512148932	0
54	58	0.0227140317596472	0
55	58	0.323492570813261	0
56	58	0.4051894891953217	0
57	58	0.0700618735715889	0
59	58	0.3525509696772327	0
60	58	0.0773814225475531	0
61	58	0.0284184213561111	0
62	58	0.1812432617056378	0
63	58	0.000298059464929	0
64	58	0.153750329271504	0
65	58	0.0443209268220686	0
66	58	0.0754912726220304	0
67	58	0.0206009533161609	0
68	58	0.0001053842164998	0
69	58	0.0008682145031228	0
70	58	0.1066385957426364	0
71	58	0.0934641613487021	0
72	58	0.0205679266386841	0
73	58	0.0038259765751038	0
74	58	0.0190387412419968	0
75	58	0.0002289339650205	0
76	58	0.009576148300858	0
77	58	0.0021061717899965	0
78	58	0.737356209669444	0
79	58	0.0013595865830189	0
80	58	0.0950151115086722	0
81	58	0.0129826809904382	0
82	58	8.96852181227163e-05	0
83	58	0.0005458059480152	0
84	58	0.086074762914484	0
85	58	0.0079126604130591	0
86	58	0.061729814460382	0
87	58	0.1774518480223784	0
88	58	0.0088734979294135	0
89	58	0.9338654895926424	0
90	58	0.0373224824862282	0
91	58	0.0499690700552349	0
92	58	0.0126870941968411	0
93	58	0.0079300268298119	0
94	58	0.0092294558475754	0
95	58	0.0112168358026798	0
96	58	0.0044589076260951	0
97	58	0.0008219047461443	0
98	58	0.0961972596120326	0
99	58	0.014716888271034	0
100	58	0.4114835452039667	0
1	59	0.1558691383502801	1
2	59	0.1435258192676804	0
3	59	0.3030331181048835	0
4	59	0.388910166227767	0
5	59	0.0350912573808691	0
6	59	0.0085194197732814	0
7	59	0.2889264303885455	0
8	59	0.000333583565473	0
9	59	0.0240728607181748	0
10	59	0.4772250922538611	0
11	59	0.2489482341775523	0
12	59	0.007364892163185	0
13	59	0.2860414714056585	0
14	59	0.0878371444095983	1
15	59	0.6834785129598697	0
16	59	0.7073164864709856	0
17	59	2.0927281295261272e-05	0
18	59	0.422868559254199	0
19	59	0.0510449686686807	0
20	59	0.0454689499766636	0
21	59	0.0011240207975962	0
22	59	0.0431223086189968	0
23	59	0.4985978139008752	0
24	59	0.1436607531988015	0
25	59	0.0017255860225148	0
26	59	0.0259302594730534	0
27	59	1.1657072213724516e-06	0
28	59	0.0551282354936559	0
29	59	0.0001833145418703	0
30	59	0.0372694352300808	0
31	59	0.4271817972148855	0
32	59	0.0109048051250581	0
33	59	0.303731947032449	0
34	59	0.1074621543982988	0
35	59	0.1930675663467923	0
36	59	0.0229957900962604	0
37	59	0.0556379370817842	0
38	59	0.2949459944529217	0
39	59	0.0465372250174138	0
40	59	0.0200622531470315	0
41	59	0.2395137008133263	0
42	59	0.285686163494854	0
43	59	0.1421708983382919	0
44	59	0.0048334114498931	0
45	59	0.1714559600219889	0
46	59	0.0033274196923355	0
47	59	0.0787575656601519	0
48	59	0.012188311027329	0
49	59	0.2539214939000981	0
50	59	0.0051274494320158	0
51	59	0.0081764801867632	0
52	59	0.007364892163185	0
53	59	0.1952867983774832	0
54	59	0.4725435335636468	0
55	59	0.3082069948466193	0
56	59	0.524941997737607	0
57	59	0.7405076230216031	0
58	59	0.3353520438710059	0
60	59	0.530055156630342	0
61	59	0.66657468227458	0
62	59	0.0396801439250469	0
63	59	0.0160707181157852	0
64	59	0.0201805922086905	0
65	59	0.2165292701744239	0
66	59	0.2313761179111715	0
67	59	0.4143270242976128	0
68	59	0.3381571157203904	0
69	59	0.0046734903566814	0
70	59	0.1878388930539537	0
71	59	0.0091131226268377	0
72	59	0.180999532984296	0
73	59	0.2450959318037713	0
74	59	0.3144404073761428	0
75	59	0.0004042580488446	0
76	59	0.1015394025989084	0
77	59	0.0058182442415618	0
78	59	0.0185782400306309	0
79	59	0.0009898700108445	0
80	59	1.6552118944995612e-06	0
81	59	0.3074201621407351	0
82	59	0.2274910336456427	0
83	59	0.0400872523089868	0
84	59	0.003556107946813	0
85	59	0.016151851016398	0
86	59	0.664716253640594	0
87	59	0.1814132774880735	0
88	59	0.404463277696286	0
89	59	0.0503688933514295	0
90	59	0.4516823287303625	0
91	59	0.0058182442415618	0
92	59	0.0393514051856241	0
93	59	0.3697991811472829	0
94	59	0.4233711389830762	0
95	59	0.0005732846695193	0
96	59	0.4428890240321793	0
97	59	0.0071951552478447	0
98	59	0.3816392048563651	0
99	59	0.0832875492289638	0
100	59	0.0002176912862291	0
1	60	0.4597638054916486	1
2	60	0.2870111310875821	0
3	60	0.3019586294439411	0
4	60	0.6860618294550515	0
5	60	0.2031288534371659	0
6	60	0.3165090670785702	0
7	60	0.1151183409489929	0
8	60	0.0394549836624334	0
9	60	0.4879767294104031	0
10	60	0.0117938115701307	0
11	60	0.0676020946418222	0
12	60	0.5380708019320573	0
13	60	0.3609506866220034	0
14	60	0.4493105688185148	1
15	60	0.2239695666106392	0
16	60	0.3968733577739636	0
17	60	0.4369566155113675	0
18	60	0.3562087896408671	0
19	60	0.5173015825018573	0
20	60	0.2506632921989809	0
21	60	0.500487846232165	0
22	60	0.3837767202989788	0
23	60	0.652530552513912	0
24	60	0.4495337846104436	0
25	60	0.6328388380748231	0
26	60	0.401528724947467	0
27	60	0.3010150073241013	0
28	60	0.0885718273905517	0
29	60	0.4839318963031551	0
30	60	0.0866924344188968	0
31	60	0.0280761625269004	0
32	60	0.2839120595258085	0
33	60	0.4071776760312039	0
34	60	0.1724841262030324	0
35	60	0.7108880130630262	0
36	60	0.6107227610244439	0
37	60	0.0600127183690354	0
38	60	0.4594770777655902	0
39	60	0.5303458808834316	0
40	60	0.3882819337536921	0
41	60	0.3794423299826577	0
42	60	0.0011879931526928	0
43	60	0.3523276847446568	0
44	60	0.3934773494788198	0
45	60	0.539346895220921	0
46	60	0.5471400136395899	0
47	60	0.1894010768267407	0
48	60	0.5149592498681376	0
49	60	0.101095943661084	0
50	60	0.3015223651137327	0
51	60	0.3396007627254038	0
52	60	0.5687800508380081	0
53	60	0.4428869233760928	0
54	60	0.0033276510864297	0
55	60	0.1019768840350865	0
56	60	0.0133588683969156	0
57	60	0.3708564524474165	0
58	60	0.1405557562275741	0
59	60	0.2758557833070296	0
61	60	0.5189818924500287	0
62	60	0.3725851323488282	1
63	60	0.2704352839956072	0
64	60	0.1356492347917539	0
65	60	0.7172128131600886	0
66	60	0.0180417173581194	0
67	60	0.4903076036120385	1
68	60	0.0527070880496269	0
69	60	0.1648802482660771	0
70	60	0.1297343871665532	0
71	60	0.0491251558398022	0
72	60	0.1991291887269378	0
73	60	0.2093520411835026	0
74	60	0.0912877313969369	1
75	60	0.682368564981817	0
76	60	0.3891418541349332	0
77	60	0.5418260584121324	0
78	60	0.1808270349112701	0
79	60	0.4462600786415949	0
80	60	0.1256621969462189	0
81	60	0.0229483932902755	0
82	60	0.6182550390287175	0
83	60	0.3720547474279908	0
84	60	0.5095905684715824	0
85	60	0.3419663428405953	0
86	60	0.0034037546793649	0
87	60	0.5067174710978413	0
88	60	0.0134926808511676	0
89	60	0.3431702692020677	0
90	60	0.169286375643323	0
91	60	0.5944416947334095	0
92	60	0.0651103759978339	0
93	60	0.5006095352719968	0
94	60	0.2379792419603198	0
95	60	0.5736022047969169	0
96	60	0.4865117372138225	0
97	60	0.5711705287846518	0
98	60	0.0851966890353049	0
99	60	0.1405557562275741	0
100	60	0.0243405836822812	0
1	61	0.1504675046943481	1
2	61	0.10090154236518	0
3	61	0.3396511030651787	0
4	61	0.2323955931832585	0
5	61	0.0400803385360592	0
6	61	0.1406760755249205	0
7	61	0.0927325256250494	0
8	61	0.1530010585038879	0
9	61	0.0922932052037545	0
10	61	0.1969089861361021	0
11	61	0.2755501501163829	0
12	61	0.0049457191760748	0
13	61	0.0689820283309117	0
14	61	0.046721358699104	1
15	61	0.2783167457411925	0
16	61	0.3040472356647891	0
17	61	0.0793355594851819	0
18	61	0.2597461752354076	0
19	61	0.0865923840421256	0
20	61	0.2093423962653922	0
21	61	0.1887925629948871	0
22	61	0.0385931338111066	0
23	61	0.2691114809457939	0
24	61	0.1847893194527837	0
25	61	0.0008109208721168	0
26	61	0.0215044103541655	0
27	61	0.0875140003854235	0
28	61	0.0533465804000652	0
29	61	0.1618893823736948	0
30	61	0.2113539106710898	0
31	61	0.228616281857739	0
32	61	0.0825112656833654	0
33	61	0.102868217925161	0
34	61	0.2352032774304445	0
35	61	0.2468910108513358	0
36	61	0.3983854492467475	0
37	61	0.0595881227196003	0
38	61	0.3135592656400445	0
39	61	0.0455676066323139	0
40	61	0.2081472208970468	0
41	61	0.0060869261391416	0
42	61	0.2681435325600716	0
43	61	0.1396260352814512	0
44	61	0.2423918916350544	0
45	61	0.0599516962791896	0
46	61	0.0019249223905277	0
47	61	0.2243320690977585	0
48	61	0.5641151062550094	0
49	61	0.2838415333811942	0
50	61	0.0400048105444836	0
51	61	0.2948827850566823	0
52	61	0.0049457191760748	0
53	61	0.2804985845906005	0
54	61	0.2160816977867695	0
55	61	0.1762454739380898	0
56	61	0.2350133076888337	0
57	61	0.0959493431205269	0
58	61	0.0148042825184363	0
59	61	0.4719140360138953	0
60	61	0.1644033499043684	0
62	61	0.2199584743778166	1
63	61	0.1646220403200701	0
64	61	0.0332471573194663	0
65	61	0.2079249717259813	0
66	61	0.003584589394917	0
67	61	0.0074553985832948	1
68	61	0.0099504544810211	0
69	61	0.009897475047693	0
70	61	0.4069947734792902	0
71	61	0.0946873655791513	0
72	61	0.0996177155980155	0
73	61	0.0383660622654614	0
74	61	0.3241559468089376	1
75	61	0.0039987140267208	0
76	61	0.1080170677971307	0
77	61	0.0164843765760274	0
78	61	0.2293435215509664	0
79	61	0.0021124243361698	0
80	61	0.1578582310843086	0
81	61	0.0074512488681778	0
82	61	0.1652171662201747	0
83	61	0.0003061379241577	0
84	61	0.1890432177432444	1
85	61	0.0023240751149965	0
86	61	0.2016122707040062	0
87	61	0.0462194189682703	0
88	61	0.198760922363494	0
89	61	0.2016621233505643	0
90	61	0.1207595081502329	0
91	61	0.4128352742470947	0
92	61	0.0404848359076773	0
93	61	0.0964420194301165	0
94	61	0.1064333064894611	0
95	61	0.0143561838717306	0
96	61	0.3064440041353258	0
97	61	0.0076823620487933	0
98	61	0.6983067677424734	0
99	61	0.1907010583596759	0
100	61	0.2967442129316801	0
1	62	0.0004804487574064	0
2	62	6.1072272912153824e-06	0
3	62	0.4787326692326777	0
4	62	0.0947377088351777	0
5	62	0.3695003596600227	0
6	62	0.2619866946182138	0
7	62	0.4756722208726892	0
8	62	0.0052449415926617	0
9	62	0.0700399576814786	0
10	62	0.0851844083478463	0
11	62	0.4935718649410826	0
12	62	0.0042086435290062	0
13	62	0.3967914895410187	0
14	62	0.2194021054371711	0
15	62	0.0178096225057917	0
16	62	0.3938844584327036	0
17	62	0.1429600658227722	0
18	62	0.5385021268040261	0
19	62	0.3343796522772609	0
20	62	0.060167010433163	0
21	62	0.4515038318224939	0
22	62	0.0003542999319531	0
23	62	0.011554243705922	0
24	62	0.0221364827151689	0
25	62	0.003601545633337	0
26	62	0.001313340376664	0
27	62	0.0129920228485045	0
28	62	0.7136299024347457	0
29	62	0.0363136638346869	0
30	62	0.7225604684762394	0
31	62	0.0003236408417186	0
32	62	0.0204456736381287	0
33	62	0.3771024420682468	0
34	62	0.2163984385820763	0
35	62	2.3522414897831915e-08	0
36	62	0.5157719055572165	0
37	62	0.0893520865093098	0
38	62	0.0041948946911566	0
39	62	0.0094553242077963	0
40	62	0.0631498192300068	0
41	62	0.2885347767119633	0
42	62	0.1550080326292972	0
43	62	0.381604568645746	0
44	62	0.3763756640376586	0
45	62	0.052175910006339	0
46	62	0.0097176200173198	0
47	62	0.2849419943242435	0
48	62	0.227855751237744	0
49	62	0.1321356911664242	0
50	62	0.0572435145364729	0
51	62	2.445727941022046e-05	0
52	62	0.0042086435290062	0
53	62	0.022466602890782	0
54	62	0.0894360761449026	0
55	62	0.5010495472887098	0
56	62	0.0063367223272818	0
57	62	0.3057085150500042	0
58	62	0.1994787843312819	0
59	62	0.0591116438036414	0
60	62	0.3793119717594343	0
61	62	0.5435976381788039	0
63	62	0.0467943385188405	0
64	62	0.2341229865171454	0
65	62	0.1141346372410407	0
66	62	0.2501248531228398	0
67	62	0.2848300252592721	0
68	62	0.2150489949649281	0
69	62	0.0090134947773988	0
70	62	0.3712159005188309	0
71	62	0.2908678167604136	0
72	62	0.047332569280428	0
73	62	0.1386800521370275	0
74	62	0.2174260835350443	0
75	62	0.0033796158537224	0
76	62	0.0706472010560612	0
77	62	0.035797672279939	0
78	62	0.498696792708302	0
79	62	0.0133983514579221	0
80	62	0.0026984804768979	0
81	62	0.1731637315655859	0
82	62	0.2580656362405459	0
83	62	0.2177834095899051	0
84	62	0.0060923385726155	0
85	62	0.2021733083451396	0
86	62	0.2920791751994859	0
87	62	0.1293845390320418	0
88	62	0.287505381784949	0
89	62	0.0025394044447325	0
90	62	0.0421238834483949	0
91	62	0.4193080471032022	0
92	62	0.4293331479803466	0
93	62	0.0233284010750706	0
94	62	0.3839585244820682	0
95	62	0.0080424417365621	0
96	62	0.0426656875909955	0
97	62	0.0198795909665128	0
98	62	0.4628705872815924	0
99	62	0.0127639816538042	0
100	62	0.0166972733155092	0
1	63	0.0001296239706291	1
2	63	0.0074898327881577	0
3	63	0.3552046318001124	0
4	63	0.6203852816297389	0
5	63	0.4341704399975932	0
6	63	0.7345289534148107	0
7	63	0.3848938261888172	0
8	63	0.0001528680040398	0
9	63	0.1076607830112079	0
10	63	0.0083498503114836	0
11	63	0.2544455974743987	0
12	63	0.0747191531170133	0
13	63	0.4267731362381983	0
14	63	0.2682151997194725	1
15	63	0.4326360945237747	0
16	63	0.0664248968801968	0
17	63	0.0312838322423073	0
18	63	0.4600539171478238	0
19	63	0.5502851347848787	0
20	63	0.5083924194727547	0
21	63	0.0447381048714772	0
22	63	0.022840141343784	0
23	63	0.12240873019173	0
24	63	0.6423412224054788	0
25	63	0.0123099718756908	0
26	63	0.0401890244893121	0
27	63	0.0050620098090743	0
28	63	0.3701280257659968	0
29	63	0.1851965578049107	0
30	63	0.3206793279967693	0
31	63	0.0852954008130594	0
32	63	0.0516604354158581	0
33	63	0.3416982513939437	0
34	63	0.0035801628305368	0
35	63	0.0028579887904377	0
36	63	0.1597516002904489	0
37	63	0.3603190938087337	0
38	63	0.0011966277453142	0
39	63	0.0281157084756198	0
40	63	0.0187828003253066	0
41	63	0.4747673570500411	0
42	63	0.1944127556227821	0
43	63	0.1414977860734736	0
44	63	0.1924931636905166	0
45	63	0.0337233496417425	0
46	63	0.0605991912715238	0
47	63	0.0367551005044404	0
48	63	0.2365377606577753	0
49	63	0.3122511524725605	0
50	63	0.1118264743571575	0
51	63	1.197813829353246e-05	0
52	63	0.0486127973824857	0
53	63	0.0157613604572987	0
54	63	0.0234654823586561	0
55	63	0.2684701058464938	0
56	63	0.0907392048327997	0
57	63	0.0984225696625483	0
58	63	0.2508477672936308	0
59	63	0.002225188100249	0
60	63	0.3240580916071625	0
61	63	0.4079176055221387	0
62	63	0.0005870048026337	1
64	63	0.4883543508365355	0
65	63	0.2200061232567519	0
66	63	0.2163474733485824	0
67	63	0.1000702311213365	1
68	63	0.3541309015412924	0
69	63	0.0059344792180346	0
70	63	0.7184895256666266	0
71	63	0.3039560267559412	0
72	63	0.0135493169807275	0
73	63	0.1441017741939938	0
74	63	0.3231459615988541	1
75	63	0.0312838322423072	0
76	63	0.0309809623721192	0
77	63	0.0393685814573513	0
78	63	0.3916357446603864	0
79	63	0.0167319745055371	0
80	63	0.0007679233331035	0
81	63	0.5180537232865556	0
82	63	0.8647188097627277	0
83	63	0.2691867783537472	0
84	63	0.0866350622160586	1
85	63	0.3684543614210757	0
86	63	0.2298591882729251	0
87	63	0.745182333131911	0
88	63	0.6802001684056471	0
89	63	0.0033804732531302	0
90	63	0.2031191795296847	0
91	63	0.2628865621605404	0
92	63	0.377160240153208	0
93	63	0.18555503234496	0
94	63	0.1775526010771601	0
95	63	0.0119127275295605	0
96	63	0.00083631570748	0
97	63	0.0754167164991142	0
98	63	0.4295262487172719	0
99	63	0.0241260968001397	0
100	63	0.0009634245537431	0
1	64	0.547998440624557	1
2	64	0.1879315061038597	0
3	64	0.0147950284522077	0
4	64	0.0672856774541589	0
5	64	0.1248258269631229	0
6	64	0.0090844609353867	0
7	64	0.0293693462413935	0
8	64	0.2014982654293585	0
9	64	0.1754108487491105	0
10	64	0.0570080066076057	0
11	64	0.0028426262034241	0
12	64	0.003113141653315	0
13	64	0.0184330880837991	0
14	64	0.1657379376805074	1
15	64	0.3661379325907927	0
16	64	0.6159334679420092	0
17	64	0.05782233754868	0
18	64	0.1722320723068252	0
19	64	0.0457379035566112	0
20	64	0.1202033073161811	0
21	64	0.2450962817666822	0
22	64	0.0846790330112636	0
23	64	0.0892512032098161	0
24	64	0.0159458286355445	0
25	64	0.005627203385796	0
26	64	0.0592612390370919	0
27	64	0.0119999964647746	0
28	64	4.310870267458293e-06	0
29	64	0.0817523544478172	0
30	64	0.003870126787345	0
31	64	0.3761540448019673	0
32	64	0.0002799777024846	0
33	64	0.3982545088196154	0
34	64	0.0844114548708372	0
35	64	0.447857276612581	0
36	64	0.011534811056709	0
37	64	0.0508348071653396	0
38	64	0.624150519327305	0
39	64	0.2065849361775839	0
40	64	0.1185435362350721	0
41	64	0.5548198871027408	0
42	64	0.2034373159493073	0
43	64	3.310095391659057e-05	0
44	64	0.0126883313885023	0
45	64	0.0395358938252402	0
46	64	0.000299296880571	0
47	64	0.0639974963510251	0
48	64	0.0234625697261563	0
49	64	0.0307258718461336	0
50	64	0.0390208743712794	0
51	64	0.0628070499226405	0
52	64	0.0006347711852359	0
53	64	0.0679225905143266	0
54	64	0.0099564592478011	0
55	64	0.1742975076702829	0
56	64	0.2390356794896441	0
57	64	0.0608981081387331	0
58	64	0.0631006618142792	0
59	64	0.1325108859240688	0
60	64	0.1688675552730387	0
61	64	0.2005340583868675	0
62	64	0.1944097779894322	1
63	64	0.6542040866977195	0
65	64	0.0664194160439243	0
66	64	0.1214568661601261	0
67	64	0.3676385916217131	1
68	64	0.069236099311557	0
69	64	0.0578761235326924	0
70	64	0.0594832284343672	0
71	64	2.89420686044921e-07	0
72	64	0.0130585924220028	0
73	64	0.0875636972563409	0
74	64	0.0957468881509857	1
75	64	0.0018838935745419	0
76	64	0.263018022166302	0
77	64	0.0018838935745419	0
78	64	5.324990163447e-05	0
79	64	0.0056609741145158	0
80	64	0.0191915026274699	0
81	64	0.0631006618142792	0
82	64	0.3585298018920042	0
83	64	0.0165516208978152	0
84	64	0.0047746854307098	1
85	64	0.0358514717682419	0
86	64	0.0075883424393717	0
87	64	0.0706905854345072	0
88	64	0.0010312646559693	0
89	64	0.1836730605000751	0
90	64	0.438369363573711	0
91	64	0.0133245722235929	0
92	64	4.229994454064153e-08	0
93	64	0.0358508087078203	0
94	64	0.9209576280165992	0
95	64	0.0038276653719278	0
96	64	0.0970619239474825	0
97	64	0.0013110802151939	0
98	64	0.0002603331650116	0
99	64	0.0100471185403353	0
100	64	0.5020528275481815	0
1	65	0.6082198478731945	1
