82	47	0.0043185663380842	0
83	47	0.2716700779330416	0
84	47	3.249625744625212e-05	0
85	47	0.3934987828284675	0
86	47	0.0079201579927837	0
87	47	0.0010107429194839	0
88	47	0.5929457219750045	0
89	47	0.172588026646377	0
90	47	0.2219433014536754	0
91	47	0.0013939708783489	0
92	47	0.0098857997184448	0
93	47	0.0678783375036814	1
94	47	0.246969156519147	0
95	47	0.3880900947953066	0
96	47	0.0460904621471691	0
97	47	0.0822975099879117	0
98	47	0.0279127832625328	0
99	47	0.046720125058678	0
100	47	0.0026227053299875	0
1	48	0.3465383104026814	1
2	48	0.0568101017805011	0
3	48	0.0024503950923581	0
4	48	0.0413311204039612	0
5	48	0.1169351961348053	0
6	48	0.4998887532590739	0
7	48	0.3003513415020912	0
8	48	0.8058887562072024	0
9	48	0.4210481861985009	0
10	48	0.0277544824395335	0
11	48	0.7107531277913473	0
12	48	0.1740047855276936	0
13	48	0.0117295085834733	0
14	48	0.1169351961348053	1
15	48	0.0473048757259432	0
16	48	0.4941454448458838	0
17	48	0.0200522938274083	0
18	48	0.003405034934404	0
19	48	0.4467062635209122	0
20	48	0.3447291099615849	0
21	48	0.2311105893948227	0
22	48	9.349394078773475e-06	0
23	48	0.089087423196002	0
24	48	0.0353894469080275	0
25	48	0.3746151666435148	0
26	48	0.6873781323988175	0
27	48	0.0768231154950808	0
28	48	0.4777023873158375	0
29	48	0.3615165115541694	0
30	48	0.1974629668441821	0
31	48	0.3013090164061393	0
32	48	0.1672909436855686	0
33	48	0.0201380076131698	0
34	48	0.0069085577897834	0
35	48	0.034417704408127	0
36	48	0.3229864078220276	0
37	48	0.2326559082136304	0
38	48	0.311052979261871	0
39	48	0.349722866391941	0
40	48	0.2040675528245947	0
41	48	0.0076797264962337	0
42	48	0.5154579432940185	0
43	48	0.2422002676853717	0
44	48	0.2766387243638736	0
45	48	0.131987348314821	0
46	48	0.2726037622056223	0
47	48	0.3626693755376084	0
49	48	0.1745434597061902	0
50	48	0.4297655305105468	0
51	48	0.6102189268219784	0
52	48	0.1725154456269534	0
53	48	0.0277544824395332	0
54	48	0.0061435473190987	0
55	48	0.2098283918414221	0
56	48	0.2422002676853767	0
57	48	0.1397594430816019	0
58	48	0.488380302921761	0
59	48	0.075544324767078	0
60	48	0.3722669665382772	0
61	48	0.3035449181473281	0
62	48	0.2503729358699048	0
63	48	0.0406644069283167	0
64	48	0.4160334998966385	0
65	48	0.0011586040595043	0
66	48	0.0798462352850791	0
67	48	0.1441117980348299	0
68	48	0.2021438844752023	0
69	48	0.2181229039140856	0
70	48	0.1479390874116412	0
71	48	0.8061654722713826	0
72	48	0.4998887532590739	0
73	48	0.2157034907126205	0
74	48	0.003884969886815	0
75	48	0.1067608076141476	0
76	48	0.1111197682191437	0
77	48	0.5101594542892685	0
78	48	0.3666276502088391	0
79	48	0.0293780826442301	0
80	48	0.0508577070084309	0
81	48	0.8732230088365276	0
82	48	0.0391903842114909	0
83	48	0.061743506701281	0
84	48	0.1964463084766667	0
85	48	0.7492228595785713	0
86	48	0.1990667490956452	0
87	48	0.3108038457244634	0
88	48	0.2471263145288675	0
89	48	0.2610199066099002	0
90	48	0.13354389157902	0
91	48	0.0401483254640807	0
92	48	0.0576292004931796	0
93	48	0.0439285345986629	0
94	48	0.3755540133107269	0
95	48	0.0051699153406539	0
96	48	0.1101123366888657	0
97	48	0.2365040716899202	0
98	48	0.0847408840559404	0
99	48	0.1960864574589483	0
100	48	0.2756374871755409	0
1	49	1.6435221803390313e-06	1
2	49	0.0051280040018405	0
3	49	0.0134517249387532	0
4	49	0.0424057544981559	0
5	49	0.0853143522001195	0
6	49	0.0080839669493281	0
7	49	0.7066852160582184	0
8	49	0.0024511224627793	0
9	49	0.0067693056647894	0
10	49	0.5790352103158161	0
11	49	0.2903289111840635	0
12	49	0.4426105251685391	0
13	49	0.4490292346123499	0
14	49	0.0023080923818736	1
15	49	0.7529550584523252	0
16	49	0.1044934391480868	0
17	49	0.1344585329018569	0
18	49	0.5353658614139092	0
19	49	0.085404115603606	0
20	49	0.5045329062272906	0
21	49	0.0006148575668649	0
22	49	0.451819929417221	0
23	49	0.0025349545189117	0
24	49	0.0008703488878617	0
25	49	0.0477029736666551	0
26	49	0.5775523997037633	0
27	49	0.1388516449052853	0
28	49	0.0011503810396547	0
29	49	0.0115303470821744	0
30	49	0.5361058776837349	0
31	49	0.0002610743931589	0
32	49	0.0421356620265096	0
33	49	0.0054321789180788	0
34	49	0.0086964002219465	0
35	49	0.0051021926176178	0
36	49	0.124989194483664	0
37	49	4.586361167045896e-05	0
38	49	0.0771205491486675	0
39	49	0.4279419031972826	0
40	49	0.1142049566788217	0
41	49	1.1087755010665211e-05	0
42	49	0.5553940476831468	0
43	49	0.6702694765384087	0
44	49	0.1750198457984811	0
45	49	0.0941775269331488	0
46	49	0.0033860850879287	0
47	49	0.0006362986491516	0
48	49	0.1373503763487915	0
50	49	0.0386249939447872	0
51	49	0.1658418628984757	0
52	49	0.0010694518089874	0
53	49	0.0007192068650681	0
54	49	0.1219232773867836	0
55	49	0.1698659127279913	0
56	49	0.096884956706821	0
57	49	0.1502826892789052	0
58	49	0.050334824497221	0
59	49	0.0050536597213223	0
60	49	0.7248332341819324	0
61	49	0.7280853031985028	0
62	49	0.1855925450558914	0
63	49	0.2765193091711346	0
64	49	0.0090652316645005	0
65	49	0.0519832489146721	0
66	49	0.0004803321646724	0
67	49	0.163797769045641	0
68	49	0.283119140473716	0
69	49	0.0012545711808825	0
70	49	0.0805541010304673	0
71	49	0.7764320704555047	0
72	49	0.0609179686463961	0
73	49	0.0094755700325838	0
74	49	0.500791666019955	0
75	49	0.550292603953698	0
76	49	0.0830727685939931	0
77	49	0.4238321817751179	0
78	49	0.244680943965037	0
79	49	0.3299259798426172	0
80	49	0.2905602913337918	0
81	49	0.0197776389639049	0
82	49	0.0143028529001392	0
83	49	0.4187459479770192	0
84	49	0.0004788106911526	0
85	49	0.065303091211273	0
86	49	0.0469613656476554	0
87	49	5.2513209104478365e-05	0
88	49	0.01244199467834	0
89	49	0.0036389128315048	0
90	49	0.2943808329954269	0
91	49	0.270057505075345	0
92	49	0.4784489365636568	0
93	49	0.0001074817839501	0
94	49	0.033275772744497	0
95	49	0.4235667899167832	0
96	49	0.0029808846572343	0
97	49	0.8447488131986	0
98	49	0.0007627973348998	0
99	49	0.0452444329762	0
100	49	0.0001187427378729	0
1	50	0.2692059819542542	1
2	50	0.0422266437886522	0
3	50	0.3890246952286152	0
4	50	0.4900085345743437	0
5	50	0.0149041936938751	0
6	50	0.4900994514696938	0
7	50	0.0661278152329402	0
8	50	0.0085289754060956	0
9	50	0.5831598102921963	0
10	50	0.474641343740057	0
11	50	0.4582592428493349	0
12	50	0.0003657965560586	0
13	50	0.2458428338888168	0
14	50	0.7166664223231995	1
15	50	0.3046374040043642	0
16	50	0.5784382509440683	0
17	50	0.0291809752093215	0
18	50	0.6614193160344597	0
19	50	0.2619077776633782	0
20	50	0.4046738279833088	0
21	50	0.3834414505979096	0
22	50	0.2167234314097739	0
23	50	0.2465356199039677	0
24	50	0.4740624138788412	0
25	50	0.0555908249272117	0
26	50	0.0026209345081875	0
27	50	0.6455351501324778	0
28	50	0.2913688366685418	0
29	50	0.3490586588214239	0
30	50	0.5772325880550211	0
31	50	0.7831324235097064	0
32	50	0.6007369479128257	0
33	50	0.0029379570683585	0
34	50	0.3088074752779188	0
35	50	0.0737327846181288	0
36	50	0.2315240036069239	0
37	50	0.0630593750326327	0
38	50	0.1075714465981641	0
39	50	0.119281706247438	0
40	50	0.4143189222112422	0
41	50	0.4944184788290807	0
42	50	0.6587283109560862	0
43	50	0.6741838729008268	0
44	50	0.357075826897793	0
45	50	0.0600538131931504	0
46	50	0.7097943851391667	0
47	50	0.4628796100610923	0
48	50	0.7014225517000995	0
49	50	0.090732363294641	0
51	50	0.1672537472274369	0
52	50	0.1380169030554526	0
53	50	0.0204108133180185	0
54	50	0.0354210824093325	0
55	50	0.0582611065166407	0
56	50	0.0882417825032453	0
57	50	0.1830189315293454	0
58	50	0.5237214488504129	0
59	50	0.1042776301323997	0
60	50	0.4733204915799062	0
61	50	0.0044559011470385	0
62	50	0.4458566528064065	0
63	50	0.1301212321271754	0
64	50	0.4447704584997211	0
65	50	0.4315385959401593	0
66	50	0.4605678638682339	0
67	50	0.2997107961690904	0
68	50	0.214201352128942	0
69	50	0.4981862584706897	0
70	50	0.4821467634749972	0
71	50	0.2775393073611974	0
72	50	0.4266444735480772	0
73	50	0.001695466754472	0
74	50	0.1928314244701633	0
75	50	0.0134266394138836	0
76	50	0.2196617711969981	0
77	50	0.0126806877092243	0
78	50	0.4563690629759148	0
79	50	0.01421330109863	0
80	50	0.4663182779974814	0
81	50	0.0574136854411515	0
82	50	0.1030201078960471	0
83	50	0.4461132241926725	0
84	50	0.1185885264371451	0
85	50	0.1097451409772913	0
86	50	0.5168057576658485	0
87	50	0.4883282677466196	0
88	50	0.1643908942152544	0
89	50	0.394148059709733	0
90	50	0.5220801729124515	0
91	50	0.4835733715628881	0
92	50	0.0055886317857192	0
93	50	0.5263384601279204	0
94	50	0.4913447685017529	0
95	50	0.3954679718534605	0
96	50	0.021833043769122	0
97	50	0.0511865732558786	0
98	50	0.4101361084650666	0
99	50	0.1008926932543669	0
100	50	0.2230251206427979	0
1	51	0.5175171063021673	1
2	51	0.0163849622961082	0
3	51	0.0001146804077043	0
4	51	0.5143716013057205	0
5	51	0.0037288598190548	0
6	51	0.1910877078571282	0
7	51	0.5044885195207234	0
8	51	0.1977533670078065	0
9	51	0.0043476475190176	0
10	51	0.3342658823136132	0
11	51	0.1705300765576319	0
12	51	0.1186423761800459	0
13	51	0.1647949685386493	0
14	51	0.3009432789652036	1
15	51	0.2385554805295105	0
16	51	0.358815561155735	0
17	51	0.1045042348140271	0
18	51	0.6434264353283785	0
19	51	0.6931759197107974	0
20	51	0.1141563067994942	0
21	51	0.0169911828089391	0
22	51	0.0117599279247513	0
23	51	0.5875007144196315	0
24	51	0.0396863636055715	0
25	51	0.3699082713275195	0
26	51	0.1466427203248896	0
27	51	0.022199677644245	0
28	51	0.1674312059565345	0
29	51	0.1921801644942392	0
30	51	0.5726407202614927	0
31	51	0.2944397842871052	0
32	51	0.0527510327272239	0
33	51	0.0012350907400003	0
34	51	0.0009832123088657	0
35	51	0.0012295115412349	0
36	51	0.0096116181510131	0
37	51	0.0170027334394301	0
38	51	0.0560016455257507	0
39	51	0.0395342340280335	0
40	51	0.2443597444023871	0
41	51	0.0025060368731516	0
42	51	0.3855424342828343	0
43	51	0.3287053177541112	0
44	51	0.0700472550034303	0
45	51	0.0424217473498418	0
46	51	0.6091050112124302	0
47	51	0.4584326683427873	0
48	51	0.4102831168722257	0
49	51	0.142164057677683	0
50	51	0.3353848614009906	0
52	51	0.4775293203905758	0
53	51	0.3867133231533805	0
54	51	0.3650404855263965	0
55	51	0.0429810859542954	0
56	51	0.046855559164788	0
57	51	0.2445834099543895	0
58	51	0.197413501129059	0
59	51	0.0003038066037629	0
60	51	0.0004438963027278	0
61	51	0.3009111003572067	0
62	51	0.0022501408042957	0
63	51	0.0010948727050967	0
64	51	0.0024304571081289	0
65	51	0.0009928007643496	0
66	51	0.1229925026695324	0
67	51	0.0012667118306068	0
68	51	0.4998780744848365	0
69	51	0.0136739471989594	0
70	51	0.0003132075437483	0
71	51	0.006738324769638	0
72	51	0.4213688979851948	0
73	51	0.0858122143745658	0
74	51	0.4755506999188416	0
75	51	0.0301240036474973	0
76	51	0.3262946709259989	0
77	51	2.449097362458444e-05	0
78	51	0.0132167881365569	0
79	51	0.3311581017954746	0
80	51	0.0129287078734155	0
81	51	0.0056723649000743	0
82	51	0.0006595456652685	0
83	51	0.5199457939353385	0
84	51	0.4780177867031406	0
85	51	0.1484720604196779	0
86	51	3.117705131614124e-05	0
87	51	0.2973164883611107	0
88	51	0.0023983569295433	0
89	51	0.1039705765552907	0
90	51	0.001907824078613	0
91	51	0.0019601701160206	0
92	51	0.0494542564820414	0
93	51	0.0398709962894743	0
94	51	0.5450422581839891	0
95	51	0.1249145103936026	0
96	51	0.0077301153603295	0
97	51	0.4756598732139087	0
98	51	0.0810490785977005	0
99	51	0.0005531066291922	0
100	51	0.337453865217796	0
1	52	0.0001752645564335	1
2	52	0.0006663649376734	0
3	52	0.016703900188471	0
4	52	0.1732222899286629	0
5	52	0.0655139997609004	0
6	52	0.032007057077803	0
7	52	0.3066392011939953	0
8	52	0.0083668901524444	0
9	52	0.0700186125860731	0
10	52	0.4275361134269946	0
11	52	0.4121910148710833	0
12	52	0.6861240885799723	0
13	52	0.2821645373324621	0
14	52	0.0235268710325461	1
15	52	0.0350431323998986	0
16	52	0.054965359708628	0
17	52	0.6125181665377635	0
18	52	0.7727189242807933	0
19	52	0.1214809945710375	0
20	52	0.256447151069568	0
21	52	0.0047304555207687	0
22	52	0.7101131139126295	0
23	52	0.0153056519922376	0
24	52	0.0031477963144468	0
25	52	0.0060351823313904	0
26	52	0.2279218215643927	0
27	52	0.0130278247476545	0
28	52	0.001495139180171	0
29	52	0.0754772777027035	0
30	52	0.2821645373324629	0
31	52	0.0017176665397364	0
32	52	0.181807151177592	0
33	52	0.1807415820077149	0
34	52	0.0449842579125845	0
35	52	0.0553047651679991	0
36	52	0.628894842237244	0
37	52	0.0017176665397364	0
38	52	0.0485861353013614	0
39	52	0.1055727345408317	0
40	52	0.0515542431509829	0
41	52	0.0063180657936852	0
42	52	0.166202203033926	0
43	52	0.0250182527449057	0
44	52	0.495145904109259	0
45	52	0.3591967225416252	0
46	52	0.0107861382745168	0
47	52	0.0018712162036672	0
48	52	0.1240490589713998	0
49	52	4.656932687026079e-05	0
50	52	0.3421594784918229	0
51	52	0.4506222216980229	0
53	52	0.2238413625233016	0
54	52	0.8429022837920929	0
55	52	0.1646076150053964	0
56	52	0.1283795216897474	0
57	52	0.7720028234742551	0
58	52	0.3745988387508889	0
59	52	0.0063180657936851	0
60	52	0.1005575039660498	0
61	52	0.9601915085010668	0
62	52	0.224973323553344	1
63	52	0.5952505717353629	0
64	52	0.000303402056226	0
65	52	0.0088361551702523	0
66	52	0.0096034730783594	0
67	52	0.4023779121815516	1
68	52	0.4833947820940657	0
69	52	0.0115229401746075	0
70	52	0.3421594784918242	0
71	52	0.0984929704138247	0
72	52	0.1258593610504171	0
73	52	0.0006737869447844	0
74	52	0.6974795586259306	1
75	52	0.647514701336037	0
76	52	0.0017901678378156	0
77	52	0.3745988387508889	0
78	52	0.0054693320704894	0
79	52	0.5376875586677363	0
80	52	0.7720028234742347	0
81	52	0.1798655974642188	0
82	52	0.0497980734646514	0
83	52	0.6852743872891129	0
84	52	0.0039566910010191	0
85	52	0.1681014251102711	0
86	52	0.5466266194792752	0
87	52	0.0016715210111702	0
88	52	0.1388069797087538	0
89	52	0.0697553494780148	0
90	52	0.7792509592955945	0
91	52	0.1758144963555516	0
92	52	0.6481856647003557	0
93	52	0.0082270658084603	0
94	52	0.2355024803028956	0
95	52	0.6082413701085758	0
96	52	0.0196232748691569	0
97	52	0.2079201521147511	0
98	52	0.0470478834096349	0
99	52	0.0862669005579954	0
100	52	2.0961026861700143e-06	0
1	53	2.5199564668966744e-06	1
2	53	0.2202651533085778	0
3	53	0.0017899950876905	0
4	53	0.1633914904154306	0
5	53	0.190142394048345	0
6	53	0.2917677091142631	0
7	53	0.0465079856501347	0
8	53	3.0747593997643805e-05	0
9	53	0.0909603078215026	0
10	53	0.1891300632828551	0
11	53	0.266307963425396	0
12	53	0.0788323452143369	0
13	53	0.1808303085009334	0
14	53	0.0679256135481007	1
15	53	0.2688394416661511	0
16	53	0.3087854146991884	0
17	53	0.0493474851561669	0
18	53	0.3857079845394912	0
19	53	0.0160789195124812	0
20	53	0.1679504374048762	0
21	53	0.2916271997733303	0
22	53	0.3939550923514396	0
23	53	0.0133896508468483	0
24	53	0.2857342384110873	0
25	53	0.243154068610035	0
26	53	0.000719452511508	0
27	53	0.1064053021683046	0
28	53	0.3453984340482164	0
29	53	0.6394139206034544	0
30	53	0.2870502948125659	0
31	53	0.0301604109894785	0
32	53	0.0518220484891399	0
33	53	0.0195759155362711	0
34	53	0.3926629102052416	0
35	53	0.0067450628456048	0
36	53	0.2488280010228674	0
37	53	0.0008673782651962	0
38	53	0.4458147098676071	0
39	53	0.2847960393883803	0
40	53	0.1334792919225614	0
41	53	0.0031901824430428	0
42	53	0.0412770451800349	0
43	53	0.1087494336512107	0
44	53	0.1315819517884263	0
45	53	0.0010642352373704	0
46	53	0.2217255366975184	0
47	53	0.3140451816561904	0
48	53	0.0040056420080695	0
49	53	0.0001047447038184	0
50	53	0.0014964920996815	0
51	53	0.1992565119119519	0
52	53	0.0344315087844158	0
54	53	0.0618974636653827	0
55	53	0.0020666115882365	0
56	53	0.074090007818081	0
57	53	0.7662158029163859	0
58	53	0.0866785476512687	0
59	53	0.0537010745054942	0
60	53	0.0278096211834145	0
61	53	0.3637177229969937	0
62	53	0.0262516022040891	1
63	53	0.4016290711132526	0
64	53	0.2612590527920004	0
65	53	0.0169456662163648	0
66	53	0.0001317933987032	0
67	53	0.4780090069382924	1
68	53	0.1726926734069983	0
69	53	0.1513497112744472	0
70	53	0.1450251868435252	0
71	53	0.1779670023935575	0
72	53	0.284360159153923	0
73	53	0.0409540053288396	0
74	53	0.8309059335963279	1
75	53	0.1978890086733383	0
76	53	0.0067553594413345	0
77	53	0.8012598695809766	0
78	53	0.344889334022022	0
79	53	0.0083285238928551	0
80	53	0.0182218611674432	0
81	53	0.0113586906280097	0
82	53	0.3153050563048671	0
83	53	0.2798808639775321	0
84	53	0.4638665768396702	0
85	53	0.0041106382860273	0
86	53	0.5726487450557121	0
87	53	0.4027211447715165	0
88	53	0.1208914196144086	0
89	53	0.1618778436380852	0
90	53	0.5362252779908198	0
91	53	0.4279770761286497	0
92	53	0.1085462903481106	0
93	53	0.0136014491475069	0
94	53	0.3075817368580034	0
95	53	0.1560128991116598	0
96	53	0.9126882900417842	0
97	53	0.0093183045732205	0
98	53	0.3683506568673399	0
99	53	0.2565543105496237	0
100	53	0.723484334961179	0
1	54	0.1951713449951657	1
2	54	0.04760812262312	0
3	54	0.0868446454933098	0
4	54	0.3347831906342116	0
5	54	0.1639347764018262	0
6	54	0.007684979244908	0
7	54	0.0800846164325421	0
8	54	0.1349844158469109	0
9	54	0.0740680690688015	0
10	54	0.0357045705020386	0
11	54	0.1776782614173461	0
12	54	0.0158582484014945	0
13	54	0.6839183509821474	0
14	54	0.0286667353707196	1
15	54	0.0326418407773007	0
16	54	0.03442734378412	0
17	54	0.0742802450855899	0
18	54	0.1918050709849805	0
19	54	0.138042087751128	0
20	54	0.1877275110653487	0
21	54	0.5688120146844611	0
22	54	0.0176448574871536	0
23	54	0.0070583700397605	0
24	54	0.2863595666156451	0
25	54	0.4797027393579016	0
26	54	0.0311450415493979	0
27	54	0.7862477291057745	0
28	54	0.1218096447740336	0
29	54	0.1092893773402268	0
30	54	0.2410878551823945	0
31	54	0.704486082450691	0
32	54	0.0747094006205618	0
33	54	0.0447008054348665	0
34	54	0.1899724976287868	0
35	54	0.5516506870250424	0
36	54	0.5649464624822949	0
37	54	0.6676105073514463	0
38	54	0.059159689756746	0
39	54	0.4670329462086452	0
40	54	0.1012360307604672	0
41	54	0.0089465429287953	0
42	54	0.0650596610016397	0
43	54	0.0652912253941931	0
44	54	0.1431380305043779	0
45	54	0.6673353116098543	0
46	54	0.5515853935463033	0
47	54	0.6765520856031062	0
48	54	0.0199312576554894	0
49	54	0.4597237281989869	0
50	54	0.0022902343771556	0
51	54	0.8037716675316975	0
52	54	0.3087951012133347	0
53	54	0.0297079422227366	0
55	54	0.0019097665664115	0
56	54	0.0810562668291906	0
57	54	0.3156385620001891	0
58	54	0.0009787646591376	0
59	54	0.1199002681741815	0
60	54	0.7305865404535901	0
61	54	0.7055096806641814	0
62	54	0.2188103174628869	1
63	54	0.1899530937464305	0
64	54	0.8762131665126479	0
65	54	0.2355401309114178	0
66	54	0.0190442064244995	0
67	54	0.6520675000494589	1
68	54	0.2754951051390382	0
69	54	0.4670329462086452	0
70	54	0.0018889740999	0
71	54	0.6619775396019147	0
72	54	0.1221321883904561	0
73	54	0.1816150434335448	0
74	54	0.6343708301959508	1
75	54	0.2044716489560117	0
76	54	0.0183001944606226	0
77	54	0.6768520501126997	0
78	54	0.6117810038464426	0
79	54	0.0019499599887653	0
80	54	0.8709090950930473	0
81	54	0.070380468678185	0
82	54	0.1179713152461201	0
83	54	0.0390420659923103	0
84	54	0.6908241015951286	0
85	54	0.115550930540174	0
86	54	0.5583658875520428	0
87	54	0.3251819350948883	0
88	54	0.5888629594667115	0
89	54	0.6083114843066124	0
90	54	0.8832788408642847	0
91	54	0.1872912029393654	0
92	54	0.1852144409681776	0
93	54	0.5590370991534817	0
94	54	0.0669938648969765	0
95	54	0.5760019021958477	0
96	54	0.0027492416818093	0
97	54	0.0829269156610149	0
98	54	0.3876951844055031	0
99	54	0.1732184143681542	0
100	54	0.2763397475757457	0
1	55	9.495082554226372e-05	1
2	55	0.2199835770669114	0
3	55	0.1090751146120721	0
4	55	0.2834850828484622	0
5	55	0.0447124189987381	0
6	55	0.3021821962094501	0
7	55	0.1091186157946832	0
8	55	0.0967696148290903	0
9	55	0.0647637918903687	0
10	55	0.0561464039292649	0
11	55	0.4824202602602263	0
12	55	0.0455870787306493	0
13	55	0.1590759637104601	0
14	55	0.3645747900950786	1
15	55	0.3866654449730864	0
16	55	0.1615476830975186	0
17	55	0.7241901083169097	0
18	55	0.0103940727282723	0
19	55	0.5214955534163931	0
20	55	0.0037483226767232	0
21	55	0.5078194753839047	0
22	55	0.1576053230203999	0
23	55	0.640303749612743	0
24	55	0.0016066325879475	0
25	55	0.8024029630732616	0
26	55	0.2558118717130047	0
27	55	0.2703882216324302	0
28	55	0.8036946314793185	0
29	55	0.2175432973292924	0
30	55	0.166730144928239	0
31	55	0.1900974550860054	0
32	55	0.2569445805851416	0
33	55	0.106145125665112	0
34	55	0.0362506476250032	0
35	55	0.070958113590344	0
36	55	0.0762411601662442	0
37	55	0.2813714559679102	0
38	55	0.1726410600116553	0
39	55	0.5216240904790168	0
40	55	0.2796362898608474	0
41	55	0.5670480534392501	0
42	55	0.3521681547600913	0
43	55	0.2275514684120096	0
44	55	0.0101236891733888	0
45	55	0.1206495763242697	0
46	55	0.5798289680616251	0
47	55	0.586180667336618	0
48	55	0.2669991596360391	0
49	55	0.289645308037029	0
50	55	0.0611320959573916	0
51	55	0.0036815195548884	0
52	55	0.2159059824338816	0
53	55	0.035341461217368	0
54	55	0.018572580689145	0
56	55	0.001105784407853	0
57	55	0.4372618664724099	0
58	55	0.245633789865226	0
59	55	0.132867239822767	0
60	55	0.241421631025861	0
61	55	0.0665696915052715	0
62	55	0.069824150946076	1
63	55	0.0025013851917975	0
64	55	0.0857339004586124	0
65	55	0.1165829830633514	0
66	55	0.7794006215015841	0
67	55	0.2748862739683571	1
68	55	0.0188650288409178	0
69	55	0.358705515300973	0
70	55	0.6125107041638811	0
71	55	0.1964859604312516	0
72	55	0.2703882216324249	0
73	55	0.0225921725274025	0
74	55	0.2620049992704238	1
75	55	0.631136758903496	0
76	55	0.0004483598933087	0
77	55	0.006875490129881	0
78	55	0.3852355376742954	0
79	55	0.0002057093051559	0
80	55	0.3415111946191517	0
81	55	0.4056077051467432	0
82	55	0.4592294558487181	0
83	55	0.030661365595503	0
84	55	0.5266679502622835	0
85	55	0.0005368943292364	0
86	55	0.3836017843846032	0
87	55	0.6056322745642391	0
88	55	0.6352906464204674	0
89	55	0.0082655118803694	0
90	55	0.2681280737313805	0
91	55	0.0181684003722651	0
92	55	0.0317499341568407	0
93	55	0.0114765136173	0
94	55	0.3909503180973207	0
95	55	0.4115352213228922	0
96	55	0.2322079229388216	0
97	55	0.1016247633909444	0
98	55	0.7185538455885123	0
99	55	0.3768826675738373	0
100	55	0.4791104188463682	0
1	56	0.6192703492477867	0
2	56	0.3893373185679903	0
3	56	0.3390973398862031	0
4	56	0.103378065830615	0
5	56	0.0216629249571884	0
6	56	0.0098060919706689	0
7	56	8.104127464524814e-05	0
8	56	0.4732137821923413	0
9	56	0.0036164249543985	0
10	56	0.460300082438092	0
11	56	0.4339069728100297	0
12	56	0.0058980563499332	0
13	56	0.2687284973121197	0
14	56	0.0001466258140011	0
15	56	0.0429202804849111	0
16	56	0.0185476304552685	0
17	56	0.1756436000122838	0
18	56	0.4824715799931426	0
19	56	0.429111812115206	0
20	56	0.0629713775796604	0
21	56	0.0128299017500462	0
22	56	0.4950202571404084	0
23	56	0.0018565575674722	0
24	56	0.6446881226434387	0
25	56	0.0005160920602773	0
26	56	0.0032511890327049	0
27	56	0.0003824047721176	0
28	56	0.0055526702272631	0
29	56	0.1458341135221148	0
30	56	0.0369290057926193	0
31	56	0.0043513891692217	0
32	56	0.0002008002989846	0
33	56	0.2189857492049563	0
34	56	0.5928429981656687	0
35	56	0.0783448887813833	0
36	56	0.0119019551737642	0
37	56	0.6132469199902013	0
38	56	0.1332149744405647	0
39	56	2.282899533807992e-06	0
40	56	0.0048469296665533	0
41	56	0.6246719022724294	0
42	56	4.845322243807551e-05	0
43	56	0.0015730459973128	0
44	56	0.0127832301268838	0
45	56	0.2338527488916416	0
46	56	0.0142059204336226	0
47	56	4.996631700284773e-05	0
48	56	0.3446766143726496	0
49	56	0.1518353234845305	0
50	56	0.2188415733296361	0
51	56	0.0081899629725153	0
52	56	0.3475494424410554	0
53	56	0.0625667158945301	0
54	56	0.2567687227866185	0
55	56	0.0031329725527354	0
57	56	0.502837307592795	0
58	56	0.0565076883612998	0
59	56	0.3386665735293156	0
60	56	0.0028818810987784	0
61	56	0.4586744606399281	0
62	56	0.0023582351448101	0
63	56	0.0035025321309735	0
64	56	0.2364704562467106	0
65	56	0.3266492386442553	0
66	56	0.1989321116088036	0
67	56	0.0224703047177661	0
68	56	0.6145450884716439	0
69	56	0.0027426141625193	0
70	56	0.3230981046321087	0
71	56	1.9405908501454813e-05	0
72	56	0.0311676954127124	0
73	56	0.0840634696429006	0
74	56	0.1294189307082526	0
75	56	0.5897275104429285	0
76	56	0.4818154323566007	0
77	56	0.0991624871338196	0
78	56	2.2385517126793376e-06	0
79	56	0.035601595294215	0
80	56	0.0785959160340777	0
81	56	0.032103110119179	0
82	56	0.0404255463448884	0
83	56	0.6076348517706831	0
84	56	0.0062645567273772	0
85	56	0.0933305557902421	0
86	56	0.0350052407403486	0
87	56	0.0007352122604749	0
88	56	0.2986252018527506	0
89	56	0.1509331493182903	0
90	56	0.2579844380614992	0
91	56	0.0083444079474654	0
92	56	0.1177246499229262	0
93	56	0.6280091055099122	0
94	56	0.2254623494772509	0
95	56	0.4872534944734368	0
96	56	0.2138906515688096	0
97	56	0.0004155038675704	0
98	56	0.0828857289030924	0
99	56	0.0039641207395326	0
100	56	0.0018965307458701	0
1	57	0.5011954751841579	1
2	57	0.1555262046525757	0
3	57	0.0083653662836009	0
4	57	0.0651807807153567	0
5	57	0.0283564220077681	0
6	57	0.0664745218511048	0
7	57	0.3643872967547789	0
8	57	0.4667815608886463	0
9	57	0.0420923244857297	0
10	57	0.0211968844423277	0
11	57	0.2517562145867089	0
12	57	0.0067058744710364	0
13	57	0.0277558100659627	0
14	57	0.0206758769287616	1
15	57	0.5234486419983422	0
16	57	0.0502550040676071	0
17	57	0.2325454717953918	0
18	57	0.7087827080653646	0
19	57	0.5218313001353819	0
20	57	0.2402193189250583	0
21	57	0.0568630726398305	0
22	57	7.746797644473141e-05	0
23	57	0.2315298749096079	0
24	57	0.4151889734403635	0
25	57	0.0601398187738181	0
26	57	0.4254835564381841	0
