7	56	6.97611592249276e-46	0
8	56	0.4070838220655891	0
9	56	0.5727151653763795	0
10	56	1.0937361942768852e-44	0
11	56	0.5164895523012257	0
12	56	6.97611592249276e-46	0
13	56	1.0	0
14	56	0.2923519924402383	0
15	56	0.6262832660486104	0
16	56	1.0937361942768852e-44	0
17	56	0.3158906629549419	0
18	56	6.576546755530468e-107	0
19	56	1.160854201182203e-106	0
20	56	1.0937361942768852e-44	0
21	56	6.97611592249276e-46	0
22	56	1.307863216348263e-77	0
23	56	6.97611592249276e-46	0
24	56	0.44454937502898	0
25	56	6.97611592249276e-46	0
26	56		0
27	56	0.5164895523012257	0
28	56	0.6262832660486104	0
29	56	6.97611592249276e-46	0
30	56	0.3158906629549419	0
31	56	6.97611592249276e-46	0
32	56	0.44454937502898	0
33	56	0.2923519924402383	0
34	56	1.0937361942768852e-44	0
35	56	0.7138778999549855	0
36	56	0.4070838220655891	0
37	56	0.3158906629549419	0
38	56	1.160854201182203e-106	0
39	56	0.5727151653763795	0
40	56	0.3158906629549419	0
41	56	6.576546755530468e-107	0
42	56	0.3158906629549419	0
43	56	0.4070838220655891	0
44	56	6.97611592249276e-46	0
45	56	6.97611592249276e-46	0
46	56	0.5164895523012257	0
47	56	6.97611592249276e-46	0
48	56	1.0	0
49	56	1.0937361942768852e-44	0
50	56	6.97611592249276e-46	0
51	56		0
52	56	6.576546755530468e-107	0
53	56	6.576546755530468e-107	0
54	56	0.5727151653763795	0
55	56	0.44454937502898	0
57	56	1.0937361942768852e-44	0
58	56	0.5164895523012257	0
59	56	6.97611592249276e-46	0
60	56	1.0937361942768852e-44	0
61	56	0.5164895523012257	0
62	56	0.3158906629549419	0
63	56	0.44454937502898	0
64	56	0.2923519924402383	0
65	56	0.5727151653763795	0
66	56	0.44454937502898	0
67	56	0.44454937502898	0
68	56	0.4070838220655891	0
69	56		0
70	56	0.3158906629549419	0
71	56	3.2756109821730557e-77	0
72	56	1.0937361942768852e-44	0
73	56	0.5164895523012257	0
74	56	6.97611592249276e-46	0
75	56	0.5164895523012257	0
76	56	0.44454937502898	0
77	56	0.7486445487540937	0
78	56	0.2923519924402383	0
79	56	0.44454937502898	0
80	56	0.4070838220655891	0
81	56	1.0937361942768852e-44	0
82	56	0.7138778999549855	0
83	56	1.0	0
84	56	1.0937361942768852e-44	0
85	56	0.2923519924402383	0
86	56	1.0937361942768852e-44	0
87	56	0.5727151653763795	0
88	56	6.97611592249276e-46	0
89	56	0.5164895523012257	0
90	56	6.97611592249276e-46	0
91	56	3.2756109821730557e-77	0
92	56	6.97611592249276e-46	0
93	56	0.5164895523012257	0
94	56	1.0937361942768852e-44	0
95	56	1.0	0
96	56	1.0937361942768852e-44	0
97	56	6.97611592249276e-46	0
98	56	6.576546755530468e-107	0
99	56	0.5727151653763795	0
100	56	6.97611592249276e-46	0
1	57	0.4512388720016775	1
2	57	0.2243400042346437	0
3	57	5.674325475144456e-45	0
4	57	4.7810579555910884e-45	0
5	57	0.2917914057909289	0
6	57	0.3240634480610367	0
7	57	4.928414149492125e-45	0
8	57	0.5577947086688755	0
9	57	4.67235220874401e-75	0
10	57	0.2917914057909289	0
11	57	4.7810579555910884e-45	0
12	57	4.928414149492125e-45	0
13	57	0.9999999999999994	0
14	57	6.3118636880256814e-74	1
15	57	0.4512388720016773	0
16	57	0.6154570994557576	0
17	57	6.3118636880256814e-74	0
18	57	0.3240634480610367	0
19	57	0.2718662699794856	0
20	57	0.2917914057909289	0
21	57	4.928414149492125e-45	0
22	57	0.1035517102714591	0
23	57	0.0724719773429703	0
24	57	1.4992058826500857e-44	0
25	57	4.928414149492125e-45	0
26	57	0.4512388720016775	0
27	57	1.2834118145529753e-45	0
28	57	0.2718662699794856	0
29	57	4.928414149492125e-45	0
30	57	5.674325475144456e-45	0
31	57	4.928414149492125e-45	0
32	57	1.136008256764665e-44	0
33	57	1.2215973967524151e-45	0
34	57	0.2917914057909289	0
35	57	0.4304161722237398	0
36	57	0.1154715192776997	0
37	57	0.0631030019106642	0
38	57	0.2718662699794856	0
39	57	4.67235220874401e-75	0
40	57	8.287519796105946e-74	0
41	57	0.3240634480610367	0
42	57	6.3118636880256814e-74	0
43	57	4.928414149492125e-45	0
44	57	4.928414149492125e-45	0
45	57	0.0724719773429703	0
46	57	3.288437325796584e-75	0
47	57	1.2183449471355293e-43	0
48	57	0.9999999999999994	0
49	57	0.2917914057909289	0
50	57	4.928414149492125e-45	0
51	57	0.4512388720016775	0
52	57	0.3240634480610367	0
53	57	0.451238872001677	0
54	57	4.67235220874401e-75	0
55	57	0.0772073367159727	0
56	57	0.4512388720016775	0
58	57	3.288437325796584e-75	0
59	57	4.928414149492125e-45	0
60	57	0.2917914057909289	0
61	57	1.2834118145529753e-45	0
62	57	6.3118636880256814e-74	0
63	57	1.4992058826500857e-44	0
64	57	6.3118636880256814e-74	0
65	57	4.67235220874401e-75	0
66	57	0.6154570994557576	0
67	57	1.4992058826500857e-44	0
68	57	0.1955011094778855	0
69	57	0.4512388720016775	0
70	57	8.287519796105946e-74	0
71	57	4.7810579555910884e-45	0
72	57	0.2917914057909289	0
73	57	3.288437325796584e-75	0
74	57	4.928414149492125e-45	0
75	57	4.7810579555910884e-45	0
76	57	1.4992058826500857e-44	0
77	57	0.3367901718038794	0
78	57	4.315948706506086e-45	0
79	57	2.2809661463067055e-73	0
80	57	0.1154715192776997	0
81	57	0.2917914057909289	0
82	57	0.3004487443000698	0
83	57	0.9999999999999994	0
84	57	0.2917914057909289	0
85	57	3.2859523557396344e-45	0
86	57	0.2917914057909289	0
87	57	5.983223398523678e-45	0
88	57	4.928414149492125e-45	0
89	57	1.3002663040706502e-43	0
90	57	4.928414149492125e-45	0
91	57	1.0	0
92	57	4.928414149492125e-45	0
93	57	3.288437325796584e-75	0
94	57	1.136008256764665e-44	0
95	57	1.0	0
96	57	2.691390408713686e-46	0
97	57	4.928414149492125e-45	0
98	57	0.3240634480610367	0
99	57	4.67235220874401e-75	0
100	57	1.2183449471355293e-43	0
1	58	0.2274528180597631	1
2	58	9.572381715780436e-45	0
3	58	0.9999999785347864	0
4	58	3.1089740757833804e-44	0
5	58	0.9999999785347864	0
6	58	0.9713694505632168	0
7	58	1.0	0
8	58	3.0830367969612993e-44	0
9	58	0.9999999999999994	0
10	58	0.9999999785347864	0
11	58	3.1089740757833804e-44	0
12	58	1.0	0
13	58	0.9304072781608828	0
14	58	0.1092848302981744	1
15	58	0.0331455002637736	0
16	58	1.1161330920800619e-44	0
17	58	1.3564908166536324e-42	0
18	58	0.9713694505632168	0
19	58	0.3628873693012117	0
20	58	0.9999999785347864	0
21	58	1.0	0
22	58	0.0331455002637737	0
23	58	9.286171501254516e-108	0
24	58	0.1204285733460942	0
25	58	1.0	0
26	58	0.0183216629120911	0
27	58	0.3807131816768637	0
28	58	0.3628873693012117	0
29	58	1.0	0
30	58	0.1292798546149577	0
31	58	1.0	0
32	58	4.962678829622565e-45	0
33	58	8.423588139899785e-107	0
34	58	0.9999999785347864	0
35	58	0.161504612994625	0
36	58	0.1997092857834233	0
37	58	9.916701867785056e-45	0
38	58	0.3628873693012117	0
39	58	0.9999999999999994	0
40	58	1.8202062832568504e-76	0
41	58	0.9713694505632168	0
42	58	1.3564908166536324e-42	0
43	58	4.033845639146842e-45	0
44	58	1.0	0
45	58	9.286171501254516e-108	0
46	58	0.9999999696436036	0
47	58	1.3362893422034706e-44	0
48	58	0.9304072781608828	0
49	58	0.9999999785347864	0
50	58	1.0	0
51	58	0.0183216629120911	0
52	58	0.9713694505632168	0
53	58	0.2274528180597631	0
54	58	0.9999999999999994	0
55	58	2.742782105043973e-44	0
56	58	0.0183216629120911	0
57	58	0.1035517102714591	0
59	58	1.0	0
60	58	0.9999999785347864	0
61	58	0.3807131816768637	0
62	58	0.1092848302981744	0
63	58	0.2468339415570463	0
64	58	0.1092848302981744	0
65	58	0.9999999999999994	0
66	58	3.5224053053617444e-45	0
67	58	3.751358899426571e-42	0
68	58	0.2737100934364291	0
69	58	0.0183216629120911	0
70	58	1.8202062832568504e-76	0
71	58	3.1089740757833804e-44	0
72	58	0.9999999785347864	0
73	58	0.9999999696436036	0
74	58	1.0	0
75	58	5.3949867641987365e-45	0
76	58	0.1204285733460942	0
77	58	0.1767766952966369	0
78	58	0.7018823620271204	0
79	58	0.1204285733460942	0
80	58	1.89426342316748e-44	0
81	58	0.9999999785347864	0
82	58	0.2274528180597631	0
83	58	0.9304072781608828	0
84	58	0.9999999785347864	0
85	58	0.1767766952966369	0
86	58	0.9999999785347864	0
87	58	0.3205221003948117	0
88	58	1.0	0
89	58	1.739670139623183e-108	0
90	58	1.0	0
91	58	0.0895729197058855	0
92	58	1.0	0
93	58	0.9999999696436036	0
94	58	4.962678829622565e-45	0
95	58	1.0	0
96	58	4.085646132972305e-46	0
97	58	1.0	0
98	58	0.2274528180597631	0
99	58	0.9999999999999994	0
100	58	1.3362893422034706e-44	0
1	59	0.06758329382337	1
2	59	7.404113635705141e-45	0
3	59	1.215959930681522e-44	0
4	59	1.1261665447003928e-44	0
5	59	1.0	0
6	59	0.1211222897751653	0
7	59	0.9999999785347864	0
8	59	5.633034359177686e-44	0
9	59	1.0	0
10	59	1.0	0
11	59	1.4149228320984552e-44	0
12	59	0.9999999785347864	0
13	59	1.0	0
14	59	0.1546422646893638	1
15	59	0.0956141050503916	0
16	59	1.173530004746388e-73	0
17	59	1.2352560179946646e-44	0
18	59	0.1211222897751653	0
19	59	0.2406479026804769	0
20	59	1.0	0
21	59	0.9999999785347864	0
22	59	0.4871392896287466	0
23	59	0.0956141050503917	0
24	59	0.1027425212138818	0
25	59	0.9999999785347864	0
26	59	1.5656479337388068e-73	0
27	59	0.0331455002637737	0
28	59	0.2917914057909287	0
29	59	0.9999999785347864	0
30	59	0.4605253754128831	0
31	59	0.9999999785347864	0
32	59	0.4171986986043887	0
33	59	0.0331455002637736	0
34	59	1.0	0
35	59	0.3735300390523312	0
36	59	0.1955011094778853	0
37	59	5.531632105743006e-76	0
38	59	0.2406479026804769	0
39	59	1.0	0
40	59	0.0631030019106642	0
41	59	0.1211222897751653	0
42	59	1.2352560179946646e-44	0
43	59	3.10280952548558e-45	0
44	59	0.9999999785347864	0
45	59	0.0956141050503917	0
46	59	0.9999999999999994	0
47	59	0.0724719773429702	0
48	59	1.0	0
49	59	1.0	0
50	59	0.9999999785347864	0
51	59	1.5656479337388068e-73	0
52	59	0.1211222897751653	0
53	59	0.4070838220655891	0
54	59	1.0	0
55	59	4.2637975629095144e-75	0
56	59	1.5656479337388068e-73	0
57	59	0.2917914057909289	0
58	59	0.9999999999999994	0
60	59	1.0	0
61	59	0.0331455002637737	0
62	59	0.5862932131869181	0
63	59	7.118527909937618e-45	0
64	59	0.1546422646893638	0
65	59	1.0	0
66	59	1.3811446584871171e-45	0
67	59	0.0123072348228798	0
68	59	0.0895729197058855	0
69	59	1.5656479337388068e-73	0
70	59	0.0631030019106642	0
71	59	1.1261665447003928e-44	0
72	59	1.0	0
73	59	0.9999999999999994	0
74	59	0.9999999785347864	0
75	59	6.437528536573002e-45	0
76	59	0.1027425212138818	0
77	59	0.7161766091871995	0
78	59	0.1546422646893637	0
79	59	0.429410286821383	0
80	59	2.547341442922306e-44	0
81	59	1.0	0
82	59	1.3972831370903996e-106	0
83	59	1.0	0
84	59	1.0	0
85	59	0.7161766091871999	0
86	59	1.0	0
87	59	0.2669872706947606	0
88	59	0.9999999785347864	0
89	59	0.0054017694761603	0
90	59	0.9999999785347864	0
91	59	0.160373436391897	0
92	59	0.9999999785347864	0
93	59	0.9999999999999994	0
94	59	3.6410267143187553e-45	0
95	59	1.0	0
96	59	3.2791186322344284e-46	0
97	59	0.9999999785347864	0
98	59	0.4070838220655891	0
99	59	1.0	0
100	59	0.0724719773429702	0
1	60	0.0675832938233699	1
2	60	6.85580542671731e-45	0
3	60	7.198403336156695e-45	0
4	60	9.746496202980316e-45	0
5	60	1.0	0
6	60	0.1211222897751654	0
7	60	0.9999999785347864	0
8	60	5.902397478262235e-44	0
9	60	0.9999999696436036	0
10	60	1.0	0
11	60	9.039595139602372e-45	0
12	60	0.9999999785347864	0
13	60	0.965870365424744	0
14	60	0.1546422646893638	1
15	60	0.0956141050503917	0
16	60	4.6061343652322e-73	0
17	60	6.490697093394806e-45	0
18	60	0.1211222897751654	0
19	60	0.2406479026804769	0
20	60	1.0	0
21	60	0.9999999785347864	0
22	60	0.4871392896287466	0
23	60	0.0956141050503917	0
24	60	0.1027425212138819	0
25	60	0.9999999785347864	0
26	60	7.272202317437065e-74	0
27	60	0.0331455002637736	0
28	60	0.2917914057909289	0
29	60	0.9999999785347864	0
30	60	0.4605253754128832	0
31	60	0.9999999785347864	0
32	60	0.4171986986043889	0
33	60	0.0331455002637736	0
34	60	1.0	0
35	60	0.3735300390523307	0
36	60	0.1955011094778855	0
37	60	8.287519796105946e-74	0
38	60	0.2406479026804769	0
39	60	0.9999999696436036	0
40	60	0.0631030019106642	0
41	60	0.1211222897751654	0
42	60	6.490697093394806e-45	0
43	60	4.693034657882132e-45	0
44	60	0.9999999785347864	0
45	60	0.0956141050503917	0
46	60	1.0	0
47	60	0.0724719773429703	0
48	60	0.965870365424744	0
49	60	1.0	0
50	60	0.9999999785347864	0
51	60	7.272202317437065e-74	0
52	60	0.1211222897751654	0
53	60	0.4070838220655891	0
54	60	0.9999999696436036	0
55	60	1.5598031079055986e-74	0
56	60	7.272202317437065e-74	0
57	60	0.2917914057909289	0
58	60	1.0	0
59	60	0.9999999785347864	0
61	60	0.0331455002637736	0
62	60	0.5862932131869183	1
63	60	1.7305230465878214e-44	0
64	60	0.1546422646893638	0
65	60	0.9999999696436036	0
66	60	6.769059570317602e-46	0
67	60	0.0123072348228798	1
68	60	0.0895729197058855	0
69	60	7.272202317437065e-74	0
70	60	0.0631030019106642	0
71	60	9.746496202980316e-45	0
72	60	1.0	0
73	60	1.0	0
74	60	0.9999999785347864	1
75	60	1.9074158626882962e-45	0
76	60	0.1027425212138819	0
77	60	0.7161766091871999	0
78	60	0.1546422646893638	0
79	60	0.429410286821383	0
80	60	9.939957430601013e-46	0
81	60	1.0	0
82	60	1.8092731340302744e-106	0
83	60	0.965870365424744	0
84	60	1.0	0
85	60	0.716176609187199	0
86	60	1.0	0
87	60	0.2669872706947602	0
88	60	0.9999999785347864	0
89	60	0.0054017694761603	0
90	60	0.9999999785347864	0
91	60	0.1603734363918972	0
92	60	0.9999999785347864	0
93	60	1.0	0
94	60	2.2999780301516317e-45	0
95	60	1.0	0
96	60	4.366953354219333e-45	0
97	60	0.9999999785347864	0
98	60	0.4070838220655891	0
99	60	0.9999999696436036	0
100	60	0.0724719773429703	0
1	61	0.0498672305688851	1
2	61	3.839353297317237e-45	0
3	61	0.1092848302981744	0
4	61	1.835277988389114e-44	0
5	61	2.742782105043973e-44	0
6	61	0.4070838220655891	0
7	61	0.2737100934364291	0
8	61	9.994595433936003e-76	0
9	61	0.5415092754643529	0
10	61	2.742782105043973e-44	0
11	61	1.835277988389114e-44	0
12	61	0.2737100934364291	0
13	61	0.9999999999999994	0
14	61	0.9999999785347864	1
15	61	0.2468339415570463	0
16	61	3.751358899426571e-42	0
17	61	0.7018823620271204	0
18	61	0.4070838220655891	0
19	61	0.2468339415570463	0
20	61	2.742782105043973e-44	0
21	61	0.2737100934364291	0
22	61	0.5415092754643525	0
23	61	0.0331455002637736	0
24	61	3.839353297317237e-45	0
25	61	0.2737100934364291	0
26	61	0.2274528180597632	0
27	61	0.9999999696436036	0
28	61	0.2468339415570463	0
29	61	0.2737100934364291	0
30	61	1.8442339211134695e-75	0
31	61	0.2737100934364291	0
32	61	2.742782105043973e-44	0
33	61	1.7230728681710669e-74	0
34	61	2.742782105043973e-44	0
35	61	0.7018823620271197	0
36	61	9.180116613939133e-45	0
37	61	9.78017688818042e-46	0
38	61	0.2468339415570463	0
39	61	0.5415092754643529	0
40	61	0.5000000000000001	0
41	61	0.4070838220655891	0
42	61	8.645278102269448e-45	0
43	61	0.2919446023346888	0
44	61	0.2737100934364291	0
45	61	0.0331455002637736	0
46	61	2.0452691570504722e-45	0
47	61	0.4699636420584195	0
48	61	0.9999999999999994	0
49	61	2.742782105043973e-44	0
50	61	0.2737100934364291	0
51	61	0.2274528180597632	0
52	61	0.4070838220655891	0
53	61	1.0	0
54	61	0.5415092754643529	0
55	61	0.1204285733460942	0
56	61	0.2274528180597632	0
57	61	4.05788042978586e-45	0
58	61	2.0452691570504722e-45	0
59	61	0.2737100934364291	0
60	61	2.742782105043973e-44	0
62	61	0.9999999785347864	1
63	61	8.298510905161891e-45	0
64	61	7.675928307966209e-45	0
65	61	0.5415092754643529	0
66	61	3.839353297317237e-45	0
67	61	0.9999999785347864	1
68	61	1.0	0
69	61	0.2274528180597632	0
70	61	6.371537354376621e-45	0
71	61	1.835277988389114e-44	0
72	61	2.742782105043973e-44	0
73	61	2.0452691570504722e-45	0
74	61	0.2737100934364291	1
75	61	2.4181265658075404e-75	0
76	61	0.9999999628211592	0
77	61	0.2274528180597631	0
78	61	9.916701867785056e-45	0
79	61	1.4299544283666734e-45	0
80	61	2.4933678688344636e-45	0
81	61	2.742782105043973e-44	0
82	61	0.0830413406739441	0
83	61	0.9999999999999994	0
84	61	2.742782105043973e-44	1
85	61	0.1092848302981744	0
86	61	2.742782105043973e-44	0
87	61	0.5415092754643529	0
88	61	0.2737100934364291	0
89	61	0.3807131816768637	0
90	61	0.2737100934364291	0
91	61	0.3851490668846826	0
92	61	0.2737100934364291	0
93	61	2.0452691570504722e-45	0
94	61	2.742782105043973e-44	0
95	61	1.0	0
96	61	0.1035517102714591	0
97	61	0.2737100934364291	0
98	61	0.4070838220655888	0
99	61	0.5415092754643529	0
100	61	0.4699636420584195	0
1	62	0.3004487443000698	0
2	62	0.4007997622320662	0
3	62	0.3228505724334947	0
4	62	8.471800326215459e-75	0
5	62	0.2468339415570464	0
6	62	0.4007997622320657	0
7	62	1.3537570394546741e-44	0
8	62	0.199709285783423	0
9	62	0.0436344884754978	0
10	62	0.2468339415570464	0
11	62	0.4093646112144146	0
12	62	1.3537570394546741e-44	0
13	62	1.0	0
14	62	0.6438045801921289	0
15	62	0.2360194351038672	0
16	62	6.614140929517834e-44	0
17	62	0.6438045801921289	0
18	62	0.4007997622320657	0
19	62	0.1816717503183191	0
20	62	0.2468339415570464	0
21	62	1.3537570394546741e-44	0
22	62	0.4367506507937395	0
23	62	0.2216014191091901	0
24	62	0.1087984721386423	0
25	62	1.3537570394546741e-44	0
26	62	0.2216014191091899	0
27	62	9.803688265834065e-45	0
28	62	0.2360194351038672	0
29	62	1.3537570394546741e-44	0
30	62	7.53780177880671e-44	0
31	62	1.3537570394546741e-44	0
32	62	3.445793318270095e-45	0
33	62	0.4379702833341388	0
34	62	0.2468339415570464	0
35	62	0.3004487443000698	0
36	62	0.1716231669478032	0
37	62	1.749189438874136e-44	0
38	62	0.1816717503183191	0
39	62	0.0436344884754978	0
40	62	0.1266033342208641	0
41	62	0.4007997622320657	0
42	62	1.397339156429493e-44	0
43	62	0.1997092857834233	0
44	62	1.3537570394546741e-44	0
45	62	0.2216014191091901	0
46	62	8.216736183582585e-42	0
47	62	1.3774041625355473e-44	0
48	62	1.0	0
49	62	0.2468339415570464	0
50	62	1.3537570394546741e-44	0
51	62	0.2216014191091899	0
52	62	0.4007997622320657	0
53	62	0.3004487443000694	0
54	62	0.0436344884754978	0
55	62	0.0772073367159727	0
56	62	0.2216014191091899	0
57	62	0.1849219032469216	0
58	62	8.216736183582585e-42	0
59	62	1.3537570394546741e-44	0
60	62	0.2468339415570464	0
61	62	9.803688265834065e-45	0
63	62	0.3737176416224707	0
64	62	1.1509441798672386e-44	0
65	62	0.0436344884754978	0
66	62	1.7370802884082168e-43	0
67	62	1.0	0
68	62	1.0	0
69	62	0.2216014191091899	0
70	62	0.1266033342208641	0
71	62	8.471800326215459e-75	0
72	62	0.2468339415570464	0
73	62	8.216736183582585e-42	0
74	62	1.3537570394546741e-44	0
75	62	0.8045047224896997	0
76	62	0.0747875966874169	0
77	62	0.6438045801921302	0
78	62	0.0895729197058856	0
79	62	4.60602641215889e-75	0
80	62	0.0905335523050687	0
81	62	0.2468339415570464	0
82	62	0.3004487443000689	0
83	62	1.0	0
84	62	0.2468339415570464	0
85	62	0.0249778386930289	0
86	62	0.2468339415570464	0
87	62	0.0436344884754978	0
88	62	1.3537570394546741e-44	0
89	62	0.0161729578303172	0
90	62	1.3537570394546741e-44	0
91	62	0.1065459840739504	0
92	62	1.3537570394546741e-44	0
93	62	8.216736183582585e-42	0
94	62	0.2468339415570464	0
95	62	0.9999999999999994	0
96	62	0.0861148737697211	0
97	62	1.3537570394546741e-44	0
98	62	1.2793544741328417e-44	0
99	62	0.0436344884754978	0
100	62	1.3774041625355473e-44	0
1	63	0.399074545059258	1
2	63	0.0997913594998958	0
3	63	6.754366652385033e-45	0
4	63	0.1485418546727827	0
5	63	0.6154570994557574	0
6	63	1.0	0
7	63	2.1966474882177098e-44	0
8	63	0.0724719773429703	0
9	63	0.2468339415570463	0
10	63	0.6154570994557574	0
11	63	0.1485418546727827	0
12	63	2.1966474882177098e-44	0
13	63	1.0	0
14	63	0.2523148930490075	1
15	63	0.3628873693012117	0
16	63	1.2967167577170534e-44	0
17	63	0.1266033342208641	0
18	63	1.0	0
19	63	0.3628873693012117	0
20	63	0.6154570994557574	0
21	63	2.1966474882177098e-44	0
22	63	0.148541854672783	0
23	63	0.259891445663004	0
24	63	6.184812993233812e-45	0
25	63	2.1966474882177098e-44	0
26	63	0.4007997622320657	0
27	63	0.1849219032469215	0
28	63	0.3628873693012117	0
29	63	2.1966474882177098e-44	0
30	63	3.092763488598802e-44	0
31	63	2.1966474882177098e-44	0
32	63	0.6154570994557574	0
33	63	1.2749938133951557e-43	0
34	63	0.6154570994557574	0
35	63	0.4007997622320662	0
36	63	0.259891445663004	0
37	63	0.0724719773429702	0
38	63	0.3628873693012117	0
39	63	0.2468339415570463	0
40	63	2.837292862020992e-44	0
41	63	1.0	0
42	63	0.0480596207695967	0
43	63	1.6136257641167077e-45	0
44	63	2.1966474882177098e-44	0
45	63	0.259891445663004	0
46	63	0.4007997622320653	0
47	63	0.2216014191091899	0
48	63	1.0	0
49	63	0.6154570994557574	0
50	63	2.1966474882177098e-44	0
51	63	0.4007997622320657	0
52	63	1.0	0
53	63	0.4007997622320662	0
54	63	0.2468339415570463	0
55	63	1.6842370400117174e-43	0
56	63	0.4007997622320657	0
57	63	0.6154570994557574	0
58	63	0.4007997622320653	0
59	63	2.1966474882177098e-44	0
60	63	0.6154570994557574	0
61	63	0.1849219032469215	0
62	63	0.2523148930490075	1
64	63	0.1603734363918972	0
65	63	0.2468339415570463	0
66	63	7.391051396538012e-45	0
67	63	6.210511641682203e-45	1
68	63	0.0997913594998958	0
69	63	0.4007997622320657	0
70	63	0.0724719773429702	0
71	63	0.1485418546727827	0
72	63	0.6154570994557574	0
73	63	0.4007997622320653	0
74	63	2.1966474882177098e-44	1
75	63	6.876653012047614e-45	0
76	63	0.096469856503454	0
77	63	0.0747875966874169	0
78	63	3.167901371257634e-45	0
79	63	9.433935861828546e-45	0
80	63	0.6908722666532262	0
81	63	0.6154570994557574	0
82	63	0.6682310400715046	0
83	63	1.0	0
84	63	0.6154570994557574	1
85	63	1.0211352236975112e-44	0
86	63	0.6154570994557574	0
87	63	0.2468339415570463	0
88	63	2.1966474882177098e-44	0
89	63	0.096469856503454	0
90	63	2.1966474882177098e-44	0
91	63	0.4007997622320653	0
92	63	2.1966474882177098e-44	0
93	63	0.4007997622320653	0
94	63	0.6154570994557574	0
95	63	1.0	0
96	63	0.6040488001993213	0
97	63	2.1966474882177098e-44	0
98	63	0.2776137933013975	0
99	63	0.2468339415570463	0
100	63	0.2216014191091899	0
1	64	0.7449355390278031	1
2	64	0.2039313386983699	0
3	64	9.307993805937682e-44	0
4	64	0.1781430040992765	0
5	64	0.0747875966874169	0
6	64	5.497262463347223e-46	0
7	64	0.1905731509077959	0
8	64	6.937639031170322e-45	0
9	64	0.3440753057243232	0
10	64	0.0747875966874169	0
11	64	0.804504722489701	0
12	64	0.1905731509077959	0
13	64	1.0	0
14	64	2.5245327681704634e-46	1
15	64	0.148541854672783	0
16	64	2.59255986791558e-47	0
17	64	9.367658318596949e-45	0
18	64	5.497262463347223e-46	0
19	64	2.3604170461278082e-45	0
20	64	0.0747875966874169	0
21	64	0.1905731509077959	0
22	64	0.4171986986043888	0
23	64	3.2010988903731434e-45	0
24	64	1.0	0
25	64	0.1905731509077959	0
26	64	0.5709632013483563	0
27	64	1.0	0
28	64	0.1832607982809068	0
29	64	0.1905731509077959	0
30	64	0.3228505724334947	0
31	64	0.1905731509077959	0
32	64	1.3077570824330977e-44	0
33	64	0.2216014191091901	0
34	64	0.0747875966874169	0
35	64	0.3004487443000698	0
36	64	0.0154190220727871	0
37	64	0.0249778386930289	0
38	64	2.3604170461278082e-45	0
39	64	0.3440753057243232	0
40	64	0.0593287017718184	0
41	64	5.497262463347223e-46	0
42	64	1.0	0
43	64	0.2216014191091901	0
44	64	0.1905731509077959	0
45	64	3.2010988903731434e-45	0
46	64	0.3004487443000698	0
47	64	0.1905731509077959	0
48	64	1.0	0
49	64	0.0747875966874169	0
50	64	0.1905731509077959	0
51	64	0.5709632013483563	0
52	64	5.497262463347223e-46	0
53	64	0.0374565353626819	0
54	64	0.3440753057243232	0
55	64	2.4330339966742363e-44	0
56	64	0.5709632013483563	0
57	64	0.2039313386983699	0
58	64	0.3004487443000698	0
59	64	0.1905731509077959	0
60	64	0.0747875966874169	0
61	64	1.0	0
62	64	1.1509441798672386e-44	1
63	64	2.1177129682519998e-75	0
65	64	0.3440753057243232	0
66	64	0.0374565353626818	0
67	64	0.1087984721386423	1
68	64	3.4592461472905368e-74	0
69	64	0.5709632013483563	0
70	64	0.0593287017718184	0
71	64	0.1781430040992765	0
72	64	0.0747875966874169	0
73	64	0.3004487443000698	0
74	64	0.1905731509077959	1
75	64	0.1781430040992764	0
76	64	1.0700807116894235e-44	0
77	64	4.054008758791413e-44	0
78	64	1.1294632818482708e-45	0
79	64	7.573423685240247e-45	0
80	64	3.5073377844503603e-45	0
81	64	0.0747875966874169	0
82	64	0.516489552301226	0
83	64	1.0	0
84	64	0.0747875966874169	1
85	64	0.1266033342208641	0
86	64	0.0747875966874169	0
87	64	0.0943113230205365	0
88	64	0.1905731509077959	0
89	64	7.656015874297501e-45	0
90	64	0.1905731509077959	0
91	64	0.1603734363918972	0
92	64	0.1905731509077959	0
93	64	0.3004487443000698	0
94	64	1.8144182796269933e-44	0
95	64	1.0	0
96	64	1.0045876172690169e-45	0
97	64	0.1905731509077959	0
98	64	0.6438045801921284	0
99	64	0.3440753057243232	0
100	64	0.1905731509077959	0
1	65	0.2274528180597631	1
2	65	8.167979470519816e-45	0
3	65	1.0	0
4	65	4.812243986190356e-44	0
5	65	1.0	0
6	65	0.9713694505632168	0
7	65	1.0	0
8	65	2.834260011667337e-44	0
9	65	1.0	0
10	65	1.0	0
11	65	4.812243986190356e-44	0
12	65	1.0	0
13	65	1.0	0
14	65	0.1092848302981744	1
15	65	0.0331455002637736	0
16	65	1.0659537277048916e-44	0
17	65	3.28912972212877e-43	0
18	65	0.9713694505632168	0
19	65	0.3628873693012117	0
20	65	1.0	0
21	65	1.0	0
22	65	0.0331455002637737	0
23	65	0.0	0
24	65	0.1204285733460945	0
25	65	1.0	0
26	65	0.2274528180597632	0
27	65	0.3807131816768634	0
28	65	0.3628873693012117	0
29	65	1.0	0
30	65	0.1292798546149576	0
31	65	1.0	0
32	65	1.330219903612889e-44	0
33	65	7.674491278262897e-106	0
34	65	1.0	0
