56	46	0.2048024148185183	0
57	46	0.2955574576147736	0
58	46	0.3435728553236215	0
59	46	0.2058134398463399	0
60	46	0.1887433878014175	0
61	46	0.0280846904848182	0
62	46	0.0232468363422646	0
63	46	0.4709721599349604	0
64	46	0.0915167718425015	0
65	46	0.6014415306424529	0
66	46	0.4416687274989828	0
67	46	4.6824910405278e-05	0
68	46	0.0533967445663438	0
69	46	0.2867381296425614	0
70	46	0.3794025828729424	0
71	46	0.485021965825815	0
72	46	0.1104567647126154	0
73	46	0.0048152261048273	0
74	46	0.305152193635672	0
75	46	0.8423940489283466	0
76	46	0.1095796727924251	0
77	46	0.4298157559490217	0
78	46	5.714256777672575e-07	0
79	46	0.009465651743488	0
80	46	0.0018442473386765	0
81	46	0.4635704612587699	0
82	46	0.1339403745547555	0
83	46	0.7274186459481231	0
84	46	0.0383737016865159	0
85	46	0.0021624874848673	0
86	46	0.0163155975370319	0
87	46	0.3639827735354425	0
88	46	0.0742750096443675	0
89	46	0.5298630617078415	0
90	46	0.0056692738613492	0
91	46	0.0013535343882137	0
92	46	0.0370834138597972	0
93	46	0.3630997846238463	0
94	46	0.2743549375938139	0
95	46	0.4746010821190268	0
96	46	0.0324604820513497	0
97	46	0.4055665788403602	0
98	46	0.2131971924898429	0
99	46	0.0586878924945362	0
100	46	0.0043369467127642	0
1	47	0.0880857700374575	1
2	47	0.004259688659786	0
3	47	0.0001574626882789	0
4	47	0.2792494893578128	0
5	47	0.0013156217003832	0
6	47	0.0039986323802587	0
7	47	0.6296529185934985	0
8	47	0.000481862032331	0
9	47	0.0805363499352202	0
10	47	0.2536121953089215	0
11	47	0.0009089473518314	0
12	47	0.0938688947138227	0
13	47	0.0179428345424093	0
14	47	0.0031360148373913	1
15	47	0.0190128105667745	0
16	47	0.2115855107242939	0
17	47	0.0160833987183057	0
18	47	0.164673421313748	0
19	47	0.0675527915598568	0
20	47	0.0158276338796418	0
21	47	0.0608088801321418	0
22	47	0.3412200649034015	0
23	47	0.187449097139989	0
24	47	0.1796393616541362	0
25	47	0.0001323307120651	0
26	47	0.0067932864077515	0
27	47	0.2568816567711253	0
28	47	0.0526089264482838	0
29	47	0.0047277605619528	0
30	47	0.0062215440126147	0
31	47	0.0757061966756074	0
32	47	0.033274339783205	0
33	47	0.4646610576859724	0
34	47	0.0026624843188618	0
35	47	0.45385180936371	0
36	47	0.1383780907271082	0
37	47	0.0412446771059945	0
38	47	0.5910643333187029	0
39	47	0.0021231772012581	0
40	47	0.0073490791905566	0
41	47	0.46818707597038	0
42	47	0.0452984202610439	0
43	47	0.0184984600144011	0
44	47	0.0412516872391396	0
45	47	0.0809584193140739	0
46	47	0.0202855397580861	0
48	47	0.0042426955669223	0
49	47	0.0822287662911668	0
50	47	0.3204772808485246	0
51	47	6.015310694670532e-05	0
52	47	0.0319340979001178	0
53	47	0.1104848353178912	0
54	47	0.1365538048743744	0
55	47	0.000567751832432	0
56	47	0.0004333916143741	0
57	47	0.0518694032357581	0
58	47	0.2104110081380694	0
59	47	0.3003341863358696	0
60	47	0.0003377830577295	0
61	47	0.003686593499474	0
62	47	0.1171130483609017	0
63	47	0.0758771668603863	0
64	47	0.2620935262049228	0
65	47	0.0061888529899159	0
66	47	0.137568657652781	0
67	47	0.0946350796768662	0
68	47	0.0953462991314042	0
69	47	0.2008958060610079	0
70	47	0.0516283033056504	0
71	47	0.2971123399613669	0
72	47	0.1155195277352187	0
73	47	2.110040907440337e-06	0
74	47	0.0314363408991281	0
75	47	0.069053398175474	0
76	47	0.3207684633585903	0
77	47	0.0832227501114253	0
78	47	0.0598818531643431	0
79	47	0.0166193237134432	0
80	47	0.2625801603137192	0
81	47	6.824020814796064e-06	0
82	47	0.2864071143940175	0
83	47	0.2393739165707217	0
84	47	0.112289646663228	0
85	47	1.675372308264065e-05	0
86	47	0.0385683859497783	0
87	47	0.064422730515022	0
88	47	0.0541010048991661	0
89	47	0.4587435437005649	0
90	47	0.0121740952650986	0
91	47	0.091369512293034	0
92	47	0.2459261423704059	0
93	47	0.164402951574844	1
94	47	0.5877284887088179	0
95	47	0.0119941504270298	0
96	47	0.1163270505510556	0
97	47	0.0004115345247599	0
98	47	0.2969686711649839	0
99	47	0.3369863917608638	0
100	47	0.3113347525999992	0
1	48	0.3384196220273622	1
2	48	0.5295041208110198	0
3	48	0.0262037150255678	0
4	48	0.3204860905257802	0
5	48	0.0029697246802054	0
6	48	0.3622756621735548	0
7	48	1.1810011157785774e-05	0
8	48	3.775820096205378e-05	0
9	48	0.6371010468889924	0
10	48	0.0090576512031917	0
11	48	0.0029671078805303	0
12	48	0.3645535475642516	0
13	48	0.0044777941467754	0
14	48	0.3319111519529119	1
15	48	0.2419776589447138	0
16	48	0.0095794510411583	0
17	48	0.1393774725515029	0
18	48	0.0166925681340986	0
19	48	0.013922215373847	0
20	48	0.5842707844700474	0
21	48	0.523983883007017	0
22	48	0.3910531758769328	0
23	48	0.3975459996414061	0
24	48	0.0849956174133224	0
25	48	0.2056674990053009	0
26	48	0.4728683439758786	0
27	48	0.6122295896429832	0
28	48	0.1381404476466799	0
29	48	0.4898395691285042	0
30	48	0.6068355474526821	0
31	48	0.656720095254929	0
32	48	0.429861335153236	0
33	48	0.0147029618190581	0
34	48	0.2472713323738008	0
35	48	0.0001002037027685	0
36	48	0.0735102569015974	0
37	48	0.2105237192271139	0
38	48	0.0017193106728127	0
39	48	0.190034939881342	0
40	48	0.2161845570850724	0
41	48	0.1228128937047917	0
42	48	0.1903446087805251	0
43	48	0.1003269283353916	0
44	48	0.3736332718102564	0
45	48	0.011059301303721	0
46	48	0.6627647519482067	0
47	48	0.0017949898814956	0
49	48	1.024386414767756e-07	0
50	48	3.4294181137174454e-05	0
51	48	0.412969029996272	0
52	48	0.0258993836467893	0
53	48	0.5122416529184852	0
54	48	0.6143362834078838	0
55	48	0.1182067553311759	0
56	48	0.4125097888582392	0
57	48	0.0019790866473477	0
58	48	0.3356246353632736	0
59	48	0.4441971371888457	0
60	48	0.5748149623036743	0
61	48	0.6690187774233314	0
62	48	0.3808263228754246	0
63	48	0.0003156833607582	0
64	48	0.0615622852305186	0
65	48	0.0006387805203542	0
66	48	0.0001248446444115	0
67	48	0.0516662845745911	0
68	48	0.4296234572820639	0
69	48	0.6643344943845761	0
70	48	0.0393213700686976	0
71	48	0.1410470181504736	0
72	48	0.5297345960902218	0
73	48	0.1404275348439374	0
74	48	0.2920783600529507	0
75	48	0.0011971170116089	0
76	48	0.2805158154989817	0
77	48	0.3208346911178905	0
78	48	0.1148026800358233	0
79	48	0.6378472514083267	0
80	48	0.3143675428115903	0
81	48	0.1415646404320159	0
82	48	0.456738313450005	0
83	48	0.6105957440556267	0
84	48	0.3067579829910558	0
85	48	0.6944921500878622	0
86	48	0.1966317398747552	0
87	48	0.1412685659726027	0
88	48	0.4070504717537438	0
89	48	0.0931803715102835	0
90	48	0.2670655049731925	0
91	48	0.0271508872495349	0
92	48	0.2647851446156274	0
93	48	0.3244245185226729	0
94	48	0.1432893464409976	0
95	48	0.5968325618492625	0
96	48	0.0572368959119027	0
97	48	0.6318795493150065	0
98	48	0.0288629217247362	0
99	48	9.375492063872042e-05	0
100	48	0.3455144060852642	0
1	49	0.3592377672298903	1
2	49	0.3383178553109069	0
3	49	0.0615653502614734	0
4	49	0.2139677779441394	0
5	49	0.1665804279535023	0
6	49	0.5673460361225695	0
7	49	0.0946689702690337	0
8	49	0.014354052788719	0
9	49	0.0767832659437436	0
10	49	0.0568183516497569	0
11	49	0.0308625288058721	0
12	49	0.4508139228722774	0
13	49	0.3754896627869156	0
14	49	0.2167342935472128	1
15	49	0.4380134682692358	0
16	49	0.0222122532624904	0
17	49	0.5624470404203887	0
18	49	0.2948537591599836	0
19	49	0.0002316398559704	0
20	49	0.356576433139565	0
21	49	0.3793031791120876	0
22	49	0.448175182682919	0
23	49	0.011575262342327	0
24	49	0.0850635500839016	0
25	49	0.0842172019437681	0
26	49	0.1372958904369595	0
27	49	0.3746555027249895	0
28	49	0.0668735711743836	0
29	49	0.5651303552905498	0
30	49	0.2154847459283661	0
31	49	0.0024493652293283	0
32	49	0.181545978819982	0
33	49	0.0025137093970706	0
34	49	0.2538419572314723	0
35	49	8.280002407851795e-05	0
36	49	0.0003946613015007	0
37	49	0.1311194113928223	0
38	49	0.0027098882773348	0
39	49	0.4040142775599282	0
40	49	0.3925076311705419	0
41	49	0.6095145679848455	0
42	49	0.0250389790433378	0
43	49	0.1790303593810881	0
44	49	0.2212874571586204	0
45	49	0.0002604070094645	0
46	49	0.4709740935450476	0
47	49	0.0170295849715853	0
48	49	7.012336033643898e-08	0
50	49	0.0175353674454729	0
51	49	0.5292881902913088	0
52	49	0.0026222256050064	0
53	49	0.2007983473801948	0
54	49	0.0007939687568306	0
55	49	0.0298442660430621	0
56	49	0.0304250751040692	0
57	49	0.0051745348528621	0
58	49	0.1044971470514818	0
59	49	0.1279963571590301	0
60	49	0.0262479208323281	0
61	49	0.5302083014534982	0
62	49	0.239772947914833	0
63	49	0.0393546339781654	0
64	49	0.3045357451367573	0
65	49	0.0031025191470697	0
66	49	0.0324968541629819	0
67	49	0.0022070462421125	0
68	49	0.3163823047991617	0
69	49	0.2613664145163619	0
70	49	0.1284351409348763	0
71	49	0.0470051452625395	0
72	49	0.3871220571989391	0
73	49	0.5367769680866266	0
74	49	0.0653593006469602	0
75	49	0.0777822413535026	0
76	49	0.0027948724338865	0
77	49	0.2364529566882739	0
78	49	0.0176041826492595	0
79	49	0.3684185557660174	0
80	49	0.0916369155143502	0
81	49	0.3121083943448647	0
82	49	0.2134771370325455	0
83	49	0.0005992729700843	0
84	49	0.0048757245868469	0
85	49	0.31279123129949	0
86	49	0.0074933076122603	0
87	49	0.0150974539129897	0
88	49	0.1508779739343053	0
89	49	0.0018953196251871	0
90	49	0.0690591059863022	0
91	49	0.0036293955118747	0
92	49	0.148433585849922	0
93	49	0.0189462920655976	0
94	49	0.0003869900269051	0
95	49	0.1477603903336183	0
96	49	0.0017174595151202	0
97	49	0.386578022753372	0
98	49	0.0322414006629851	0
99	49	0.0308329307266924	0
100	49	0.2053400767203509	0
1	50	0.6647207283918813	1
2	50	0.7021633426014363	0
3	50	0.0002917927838921	0
4	50	0.1095555364315092	0
5	50	0.001043416712423	0
6	50	0.7682980046083685	0
7	50	7.454484401136097e-10	0
8	50	0.1923041075458734	0
9	50	0.5489786897615639	0
10	50	0.7080575388129282	0
11	50	0.0110092279080296	0
12	50	0.3373934777855749	0
13	50	0.0005087059530137	0
14	50	0.0004171027954657	1
15	50	0.573884602591596	0
16	50	0.0311477019677618	0
17	50	0.6008864149065289	0
18	50	0.0779419258472746	0
19	50	0.1318235377491541	0
20	50	0.0903900482014677	0
21	50	0.0453772078139535	0
22	50	0.817765072802736	0
23	50	0.0039810758787257	0
24	50	0.2311294313826866	0
25	50	0.0695116175448745	0
26	50	0.0641214589356612	0
27	50	0.0322130461791144	0
28	50	0.7570147719139313	0
29	50	0.0628275634612244	0
30	50	0.5082544205671732	0
31	50	0.238371951361259	0
32	50	0.6466785208323701	0
33	50	0.0004881056206597	0
34	50	0.0474009906290441	0
35	50	0.0007260561021523	0
36	50	0.2151766965536226	0
37	50	0.047136160804457	0
38	50	0.0217853352014009	0
39	50	0.0278971697820571	0
40	50	0.5214090570315817	0
41	50	0.0754014347154866	0
42	50	0.3890330849913547	0
43	50	0.1221940028777687	0
44	50	0.2185714364593008	0
45	50	0.1616806342379844	0
46	50	0.52001759394687	0
47	50	0.3772022437548021	0
48	50	1.5807580482249202e-05	0
49	50	0.0096004754364216	0
51	50	0.2990997399826895	0
52	50	0.1538575829453402	0
53	50	0.4844950896998956	0
54	50	0.2723207345676326	0
55	50	0.0558079299302453	0
56	50	0.1776993050435205	0
57	50	0.0001665230057197	0
58	50	0.0281661273650986	0
59	50	0.1604068947415048	0
60	50	0.5122704462885366	0
61	50	0.0006288451761461	0
62	50	0.001953312615553	0
63	50	4.406911732105315e-05	0
64	50	2.0900136988742808e-05	0
65	50	0.4718284856397854	0
66	50	1.3123185028758085e-06	0
67	50	0.6602027162552762	0
68	50	0.1486217429176813	0
69	50	0.0089124157641629	0
70	50	0.1438546082193637	0
71	50	0.2225523524177892	0
72	50	0.0015795217834105	0
73	50	0.8221968276486629	0
74	50	2.8105453729100013e-05	0
75	50	0.0242264379315816	0
76	50	0.5141939224061629	0
77	50	0.0009651691288776	0
78	50	0.160573775729884	0
79	50	0.40915707614953	0
80	50	0.2408935627312322	0
81	50	0.0673595579861584	0
82	50	0.3421190456761146	0
83	50	0.0485337508996388	0
84	50	0.022680021068777	0
85	50	0.5278677775943773	0
86	50	0.1985802630190892	0
87	50	0.0003020912720011	0
88	50	0.7951032212263255	0
89	50	0.0063919733046452	0
90	50	0.2470405875105454	0
91	50	0.6288767281327663	0
92	50	0.0690431812042123	0
93	50	0.4490662735930631	0
94	50	0.3041889738410505	0
95	50	0.5585007906880453	0
96	50	0.7784520743504166	0
97	50	0.0238212016604425	0
98	50	5.251489361885687e-05	0
99	50	0.0083343860061144	0
100	50	0.0217560861553995	0
1	51	0.5385332952892101	1
2	51	0.1562831388029671	0
3	51	0.0119459814174525	0
4	51	0.5906252458381991	0
5	51	0.0007754220065824	0
6	51	0.0256378565645363	0
7	51	0.2155924302801269	0
8	51	0.2221148141999965	0
9	51	0.0413456404235148	0
10	51	0.0569708019798778	0
11	51	0.0443571115894998	0
12	51	0.0450105881575775	0
13	51	0.1247008250696152	0
14	51	0.0074820075774164	1
15	51	0.2282961563353765	0
16	51	0.4370356196271372	0
17	51	0.0072886203471219	0
18	51	0.4346379778792839	0
19	51	0.2732695290770459	0
20	51	0.4291769563470701	0
21	51	0.4319251646627426	0
22	51	0.2520083987112919	0
23	51	0.1869692179606052	0
24	51	0.1280030255962689	0
25	51	4.483219767679128e-06	0
26	51	0.162801472764719	0
27	51	0.4858773377885163	0
28	51	0.0010038032437071	0
29	51	0.1899881355753019	0
30	51	0.0723802578173022	0
31	51	0.2691917294564926	0
32	51	0.0370069427373938	0
33	51	0.0395847050704754	0
34	51	0.0240201833571111	0
35	51	0.1410756392060978	0
36	51	0.0992461936943975	0
37	51	0.0594705778466039	0
38	51	0.6898890345577429	0
39	51	0.024359834491202	0
40	51	0.1315970034749767	0
41	51	0.3560717267356626	0
42	51	0.0090391507439635	0
43	51	0.0061360559977642	0
44	51	0.0154235970962895	0
45	51	0.4048091108999082	0
46	51	0.0062855523571379	0
47	51	0.0781234065361919	0
48	51	0.5612539446247274	0
49	51	0.1327572296286672	0
50	51	0.5984850153992631	0
52	51	0.1554759046421577	0
53	51	0.6998944769440473	0
54	51	0.3874546871527815	0
55	51	0.1213396141417327	0
56	51	0.3782155476703203	0
57	51	0.2697354250465485	0
58	51	0.3022823367188578	0
59	51	0.1177453866492371	0
60	51	0.1400804734275698	0
61	51	0.2265656280308463	0
62	51	0.1396051732276979	0
63	51	0.131440918627306	0
64	51	0.5405093792539355	0
65	51	0.6690779349060058	0
66	51	0.1415641472631199	0
67	51	0.5335898478928565	0
68	51	0.0800622998216194	0
69	51	0.1705882206860247	0
70	51	0.5182250322761637	0
71	51	0.6960864132329079	0
72	51	0.276239688355202	0
73	51	0.1006913766761178	0
74	51	0.2597569904648915	0
75	51	0.2948721760680465	0
76	51	0.4148225549620719	0
77	51	0.3543778320780144	0
78	51	0.0607438255436977	0
79	51	0.2999321225888399	0
80	51	0.0984605685196702	0
81	51	0.6879324154789657	0
82	51	0.4779297688255292	0
83	51	0.4582575793379619	0
84	51	0.6701837027122253	0
85	51	0.0324249896698398	0
86	51	0.2430593075847	0
87	51	0.463716965189713	0
88	51	0.7071601047345404	0
89	51	0.3418047161686479	0
90	51	0.0973204184209465	0
91	51	0.2567886570873137	0
92	51	0.4584436620229424	0
93	51	0.2294399529812997	0
94	51	0.3206410826030499	0
95	51	0.6828453155867125	0
96	51	0.0818653753459384	0
97	51	0.2029458506477265	0
98	51	0.605894343807238	0
99	51	0.3155653062535148	0
100	51	0.4720306468216348	0
1	52	0.6236441411644291	1
2	52	9.190920305023784e-05	0
3	52	0.2681323410092778	0
4	52	0.3274115668804127	0
5	52	0.0917016832616331	0
6	52	0.0414884132748494	0
7	52	0.1567844617232317	0
8	52	0.1603588000993878	0
9	52	0.0832293715642794	0
10	52	0.0055988199192425	0
11	52	0.0507026285247318	0
12	52	0.0002463980985544	0
13	52	0.2624585242548534	0
14	52	0.0006170677951517	1
15	52	0.0874583286685913	0
16	52	0.2476592832938312	0
17	52	0.030692967455936	0
18	52	0.616119117439135	0
19	52	0.4892446684681043	0
20	52	0.1276332467644686	0
21	52	0.2688917471141469	0
22	52	0.0680332541904827	0
23	52	0.0449789632403168	0
24	52	0.0998019713577187	0
25	52	0.2860795113266545	0
26	52	0.0762282885010689	0
27	52	0.1974049001502256	0
28	52	0.0001615460306354	0
29	52	0.0858894739934066	0
30	52	0.0188205900300064	0
31	52	0.1236397544928234	0
32	52	0.0475673596532861	0
33	52	5.125673226825383e-05	0
34	52	0.0009784880068074	0
35	52	0.0134845841972905	0
36	52	0.5356997684821653	0
37	52	0.0005404333479061	0
38	52	0.5091135987450361	0
39	52	2.0623768727390478e-07	0
40	52	0.3841471625016509	0
41	52	0.4220696810158104	0
42	52	3.686181305850271e-06	0
43	52	0.0744091006119368	0
44	52	0.0498969373354139	0
45	52	0.3748872119404386	0
46	52	0.0054992175355559	0
47	52	0.0314965611639124	0
48	52	0.0793179967419155	0
49	52	0.0308320258159159	0
50	52	0.1723610984085718	0
51	52	0.0060562796191782	0
53	52	0.0012518654784547	0
54	52	0.1611651466640479	0
55	52	0.0066304841063688	0
56	52	0.0099934952100672	0
57	52	0.0472470205274711	0
58	52	0.2860994265111967	0
59	52	0.3866242212313537	0
60	52	0.0015020251880376	0
61	52	0.0036585552922108	0
62	52	0.1282277496695043	1
63	52	0.0309414566991003	0
64	52	0.514594148582427	0
65	52	0.3891046223544383	0
66	52	0.6966156860892277	0
67	52	0.0083562350564016	1
68	52	0.3671910721198337	0
69	52	0.411383566700866	0
70	52	0.6510764787751879	0
71	52	0.4527894690552139	0
72	52	0.2119701873305373	0
73	52	0.0016442880209413	0
74	52	0.1265430644800498	1
75	52	0.5862177418987979	0
76	52	0.0677958945587018	0
77	52	0.5669950179654939	0
78	52	0.4228053803852998	0
79	52	0.1682387139417379	0
80	52	0.2153015091526118	0
81	52	0.0300624443395147	0
82	52	0.7449993752609554	0
83	52	0.1716569875336364	0
84	52	0.0323188357385648	0
85	52	0.0466097159505267	0
86	52	0.6955195827094459	0
87	52	0.0892562234190948	0
88	52	0.0034682254130036	0
89	52	0.5601728898073617	0
90	52	0.0169955448092025	0
91	52	0.0237365574709509	0
92	52	0.2453674087107428	0
93	52	0.000740196044173	0
94	52	0.7356430305487518	0
95	52	0.2734293582260821	0
96	52	5.826010320606363e-05	0
97	52	0.131466688844725	0
98	52	0.6171012702309329	0
99	52	0.5948171260530994	0
100	52	0.3964524396228974	0
1	53	0.1097822394178201	1
2	53	0.0311175848151336	0
3	53	0.1797506516784476	0
4	53	0.0076783204980218	0
5	53	0.1796248334499778	0
6	53	0.0198181623024311	0
7	53	0.7765347323342117	0
8	53	0.4520816078950197	0
9	53	0.1102589009098111	0
10	53	0.0242414472671832	0
11	53	0.0031182543487318	0
12	53	0.1322177588514942	0
13	53	0.030447123769346	0
14	53	0.0009702948309775	1
15	53	0.0005060193330192	0
16	53	0.1676607619355992	0
17	53	0.2049045552923294	0
18	53	0.271882850954682	0
19	53	0.0004210639391936	0
20	53	0.4624971978142721	0
21	53	0.1127670975541757	0
22	53	8.302882639767486e-07	0
23	53	0.0072605090653793	0
24	53	0.0550298151637064	0
25	53	0.3911783396209765	0
26	53	0.1255299626815983	0
27	53	0.5563269727392036	0
28	53	0.0474259446311441	0
29	53	0.0369482643435305	0
30	53	0.0006300256980496	0
31	53	0.2760622013566651	0
32	53	0.5175735365387735	0
33	53	3.3971716723409464e-06	0
34	53	0.2164698976701526	0
35	53	0.2101255364541986	0
36	53	0.0171859329484345	0
37	53	0.0014577623025876	0
38	53	0.4484032407627447	0
39	53	0.0132245812186665	0
40	53	0.0169977371465013	0
41	53	0.0055222410391354	0
42	53	0.0507229611592183	0
43	53	0.528133878081718	0
44	53	0.0002901015499487	0
45	53	0.0079692282766583	0
46	53	3.589193154033656e-05	0
47	53	0.2267497272799922	0
48	53	0.3408174019433917	0
49	53	0.1767061662782258	0
50	53	0.2632374693765154	0
51	53	0.1937384143795928	0
52	53	6.989606745852722e-06	0
54	53	0.358532701558195	0
55	53	0.0001559386687574	0
56	53	0.212220616235262	0
57	53	0.2257291709015063	0
58	53	0.0134464696273449	0
59	53	0.0479554160588844	0
60	53	0.0087727183353409	0
61	53	1.9086565886046704e-08	0
62	53	0.0307590440534482	1
63	53	0.2702294960553288	0
64	53	0.2324454843278444	0
65	53	0.286233539057437	0
66	53	0.4326101601423718	0
67	53	0.0051673304289728	1
68	53	0.0698584031482128	0
69	53	0.4477689912355418	0
70	53	0.2172814682382196	0
71	53	0.4027919824661276	0
72	53	0.0217545483816613	0
73	53	0.0487866033182079	0
74	53	0.0809535139860233	1
75	53	0.1966580091172925	0
76	53	0.3146325381751091	0
77	53	0.0028679984230396	0
78	53	8.022612131333827e-06	0
79	53	0.1002708815544465	0
80	53	0.0149875852100446	0
81	53	0.4269990954956708	0
82	53	0.0017703358876115	0
83	53	0.276365274753736	0
84	53	0.0018819453321325	0
85	53	0.4240274017394353	0
86	53	0.3271588943325323	0
87	53	0.0182271274777693	0
88	53	0.0007135548040168	0
89	53	0.2649035361125058	0
90	53	4.421589086780193e-06	0
91	53	0.0897419513516264	0
92	53	0.2866052657729767	0
93	53	0.3967266310075916	0
94	53	0.2824811712187387	0
95	53	0.3857729883623311	0
96	53	0.0367493366603057	0
97	53	0.2125630377043876	0
98	53	0.3136607387268226	0
99	53	0.0073294041910986	0
100	53	4.1749793299334605e-05	0
1	54	0.0459547405957865	1
2	54	0.3886642107533064	0
3	54	0.6222853148399194	0
4	54	0.0031777951592342	0
5	54	0.5388143634648344	0
6	54	0.623516523560349	0
7	54	0.186514264941712	0
8	54	0.6818314253900742	0
9	54	0.4350050952324007	0
10	54	0.3091770586152744	0
11	54	0.190999081922588	0
12	54	0.5391643192281292	0
13	54	0.0088797181722703	0
14	54	0.5267641396541697	1
15	54	0.4754847740851585	0
16	54	0.032610227169632	0
17	54	0.2942107109903059	0
18	54	0.1524289406548327	0
19	54	0.1028775874146168	0
20	54	0.6928019677325118	0
21	54	0.3576199694305337	0
22	54	0.3572399510263916	0
23	54	0.1404818808419356	0
24	54	0.0028222108846101	0
25	54	0.6872704660629521	0
26	54	0.0638774467942871	0
27	54	0.6316610359735385	0
28	54	0.0015702992353959	0
29	54	0.2180535785632272	0
30	54	0.656917969752969	0
31	54	1.709762714876085e-07	0
32	54	0.3640100994303543	0
33	54	0.0186560782253014	0
34	54	0.6016686384350678	0
35	54	0.3678559839484219	0
36	54	0.0525367419403057	0
37	54	0.7113380462568883	0
38	54	0.051655862673905	0
39	54	0.0989114192433443	0
40	54	0.2909587549039667	0
41	54	0.483443777615322	0
42	54	0.0047613960130103	0
43	54	0.0368551396718147	0
44	54	0.7224738124742638	0
45	54	0.1255152747106831	0
46	54	0.1643389444489449	0
47	54	0.583660860851756	0
48	54	0.5492471717501972	0
49	54	0.0179963729979169	0
50	54	0.1340568430889738	0
51	54	0.2369744175663262	0
52	54	0.1293019452642625	0
53	54	0.547121637464566	0
55	54	0.3731591335374527	0
56	54	0.0100968541607007	0
57	54	0.0064047949721788	0
58	54	7.809676374989568e-06	0
59	54	0.5315219130368047	0
60	54	0.0582427857178182	0
61	54	0.4389359191535883	0
62	54	0.1077562469651972	1
63	54	0.083605808960281	0
64	54	0.1367896532811372	0
65	54	0.3735028118222181	0
66	54	0.0782391851802217	0
67	54	0.0568065815677346	1
68	54	0.446836324608313	0
69	54	0.006482476198697	0
70	54	0.3161137194278673	0
71	54	0.445096532823514	0
72	54	0.456062191019002	0
73	54	0.5561475729296659	0
74	54	1.1152101757734267e-05	1
75	54	0.5668049628209966	0
76	54	0.0110603824514436	0
77	54	0.0121972107917472	0
78	54	0.0692262549326797	0
79	54	0.6685104105255739	0
80	54	0.2849759551639106	0
81	54	0.3255806214968483	0
82	54	0.5854666408433511	0
83	54	0.0030081848653844	0
84	54	0.5246845874142985	0
85	54	0.2922528972968513	0
86	54	0.0035227155802074	0
87	54	0.1950395344273309	0
88	54	0.061562285230519	0
89	54	0.4113673200538021	0
90	54	0.0282179263862239	0
91	54	0.0679072798788163	0
92	54	0.0047215040781901	0
93	54	0.0013873673328878	0
94	54	0.2538129460338591	0
95	54	0.6448645463519126	0
96	54	0.0032470865097025	0
97	54	0.8133072312891474	0
98	54	0.1390618952332566	0
99	54	0.0354129285121335	0
100	54	0.2166423379782616	0
1	55	0.1910600218533883	1
2	55	0.0056060095115321	0
3	55	0.2454312404251468	0
4	55	0.5167687103603342	0
5	55	0.0284622216509905	0
6	55	0.0207796958148045	0
7	55	0.0260249343753051	0
8	55	0.0031267996097041	0
9	55	0.0011630729167463	0
10	55	0.2738011240219479	0
11	55	4.450139406066651e-07	0
12	55	0.0170236398405356	0
13	55	0.4705170284237514	0
14	55	2.0211655748900086e-08	1
15	55	0.0002873885912576	0
16	55	0.4131453947031012	0
17	55	3.491426634665411e-05	0
18	55	0.3776457743605752	0
19	55	0.0004400783856531	0
20	55	0.0004973332611621	0
21	55	0.0536696424579761	0
22	55	0.0028764320903757	0
23	55	0.0011182911672865	0
24	55	0.2860140694702798	0
25	55	0.0219390629895379	0
26	55	0.0222380085488273	0
27	55	0.1053511942727581	0
28	55	0.0016394005371984	0
29	55	0.0077581725590965	0
30	55	0.0043460402123545	0
31	55	0.3734406862399917	0
32	55	0.0148706386015982	0
33	55	0.0038895087577586	0
34	55	0.0014979401492746	0
35	55	0.201046742471826	0
36	55	0.0272239684359682	0
37	55	0.1575957658510047	0
38	55	0.1480161191286603	0
39	55	1.7055159069362805e-07	0
40	55	0.0631214081941511	0
41	55	0.5756421635868789	0
42	55	0.0033158593160933	0
43	55	0.0645237200764859	0
44	55	0.0063120484370896	0
45	55	0.4487169589852502	0
46	55	0.0028478855120276	0
47	55	1.254031344447571e-05	0
48	55	0.1067955058376489	0
49	55	0.0466333192623346	0
50	55	0.1143211250413128	0
51	55	5.571105707466854e-05	0
52	55	0.0006858343362466	0
53	55	9.91932682555225e-05	0
54	55	0.3910127886384203	0
56	55	0.0004022786229456	0
57	55	0.0278952022362897	0
58	55	0.204004598584141	0
59	55	0.063103341105064	0
60	55	0.0081795622131496	0
61	55	4.23427915939e-06	0
62	55	0.1966750686821956	1
63	55	0.1457728157803818	0
64	55	0.1499138808344708	0
65	55	0.0011937813397318	0
66	55	0.3170581084205391	0
67	55	0.0465616460756788	1
68	55	0.0039528093778261	0
69	55	0.4572757003576603	0
70	55	0.3848489288224707	0
71	55	0.4273128403848099	0
72	55	0.0264560324056219	0
73	55	1.4764532042088264e-05	0
74	55	0.2863100801337345	1
75	55	0.6399430744180361	0
76	55	0.3687294072019439	0
77	55	0.0299982469112107	0
78	55	0.1120502444334728	0
79	55	0.0040747712385942	0
80	55	0.3870509209711604	0
81	55	0.1122563625973975	0
82	55	0.1575957658510047	0
83	55	0.4087304792158209	0
84	55	0.0003998487129095	0
85	55	0.112531199912326	0
86	55	0.0065681842025052	0
87	55	0.0004590033138218	0
88	55	0.0050820538753171	0
89	55	0.5131802472951323	0
90	55	0.0077362081164553	0
91	55	0.3002661848293588	0
92	55	0.6332392790878756	0
93	55	0.1821323704314764	0
94	55	0.4739218538968435	0
95	55	0.001506155849145	0
96	55	0.3183370731926139	0
