93	49	0.7194416796466596	0
94	49	0.0206205147417339	0
95	49	0.3297916115886523	0
96	49	0.2480234529356798	0
97	49	1.0	0
98	49	0.028329456839683	0
99	49	0.0205808089250794	0
100	49	0.0344673021855374	0
1	50	0.3589853473130703	1
2	50	0.1725027042063009	0
3	50	0.494420008491727	0
4	50	0.1725027042063009	0
5	50	0.2692913378165818	0
6	50	0.5866598896183344	0
7	50	0.7198182277796659	0
8	50	0.0156069255798382	0
9	50	1.0	0
10	50	0.7198182277796659	0
11	50	0.7693705774142429	0
12	50	0.3589853473130703	0
13	50	0.5866598896183344	0
14	50	0.5074508991764524	1
15	50	0.5126719404092602	0
16	50	0.056710697137466	0
17	50	0.0063114777906315	0
18	50	0.1738565092310019	0
19	50	0.0063114777906315	0
20	50	0.7198182277796659	0
21	50	0.8995258526343755	0
22	50	0.7760002874369687	0
23	50	0.3355484709482025	0
24	50	0.7168430154990341	0
25	50	0.1140137744782477	0
26	50	0.2872662949326379	0
27	50	0.4423535172628682	0
28	50	0.0324703740298341	0
29	50	0.0007506451922193	0
30	50	0.6982224593410608	0
31	50	0.7391044154357072	0
32	50	0.5866598896183344	0
33	50	0.5681318703887153	0
34	50	0.0324703740298341	0
35	50	0.9392853617674346	0
36	50	0.494420008491727	0
37	50	0.8887665730694476	0
38	50	0.4704887731130003	0
39	50	0.0007506451922193	0
40	50	0.0183855409422413	0
41	50	0.8471123616582042	0
42	50	1.0	0
43	50	0.9392853617674346	0
44	50	0.6311261363855394	0
45	50	0.7198182277796659	0
46	50	0.5866598896183344	0
47	50	0.3453986730206669	0
48	50	0.3355484709482025	0
49	50	1.0	0
51	50	0.1631388528440471	0
52	50	0.5828364906974965	0
53	50	0.0007506451922193	0
54	50	0.9999999516939396	0
55	50	0.0183855409422413	0
56	50	0.2480234529356788	0
57	50	0.3593189015543246	0
58	50	0.8375388400459637	0
59	50	0.3124317277718149	0
60	50	0.7198182277796659	0
61	50	0.6982224593410608	0
62	50	0.8995258526343755	0
63	50	0.2872662949326379	0
64	50	0.2228068588529856	0
65	50	0.9783401910954592	0
66	50	1.0	0
67	50	0.0063114777906315	0
68	50	0.2596381496471194	0
69	50	0.0063114777906315	0
70	50	0.8995258526343755	0
71	50	0.0007506451922193	0
72	50	1.0	0
73	50	0.5866598896183344	0
74	50	0.5866598896183344	0
75	50	0.3694523715333411	0
76	50	1.0	0
77	50	0.1631388528440471	0
78	50	0.1079448096047612	0
79	50	1.0	0
80	50	6.57530783411942e-191	0
81	50	1.0	0
82	50	0.5866598896183344	0
83	50	0.0007506451922193	0
84	50	0.0324703740298341	0
85	50	0.8699139892105842	0
86	50	0.9392853617674346	0
87	50	0.2345033401812297	0
88	50	1.0	0
89	50	0.0516949001576492	0
90	50	0.5866598896183344	0
91	50	5.110958004534211e-251	0
92	50	0.2872662949326379	0
93	50	0.7168430154990341	0
94	50	0.0858051444510539	0
95	50	0.1631388528440471	0
96	50	0.9999999516939396	0
97	50	1.0	0
98	50	1.0	0
99	50	0.7198182277796659	0
100	50	0.3355484709482025	0
1	51	0.0545130090771947	1
2	51	0.01371789585937	0
3	51	2.1920302105118133e-189	0
4	51	0.0329485765263527	0
5	51	0.0318892095759881	0
6	51	0.0504674510838794	0
7	51	0.0242864731250448	0
8	51	0.0644162839486299	0
9	51	0.0097464074951945	0
10	51	0.0242864731250448	0
11	51	0.7352559833415842	0
12	51	0.0545130090771947	0
13	51	0.0504674510838794	0
14	51	0.0203360229132263	1
15	51	0.0076833424046942	0
16	51	7.563446430956179e-06	0
17	51	0.0197741507902207	0
18	51	1.0	0
19	51	0.0073526644243571	0
20	51	0.0242864731250448	0
21	51	0.6064497532731974	0
22	51	0.9999999516939396	0
23	51	0.0242864731250448	0
24	51	0.0040505161122301	0
25	51	0.0840487144343689	0
26	51	0.4528530181081895	0
27	51	0.6366984367004249	0
28	51	0.0050549453031037	0
29	51	0.0323666176786183	0
30	51	0.4154375034099201	0
31	51	2.728947408685787e-05	0
32	51	0.0504674510838794	0
33	51	0.0240606930677091	0
34	51	0.0099948188999953	0
35	51	0.0765336380184329	0
36	51	0.0071298972432913	0
37	51	0.0335098274220089	0
38	51	0.0594688682573383	0
39	51	0.0106231553020613	0
40	51	0.0324950898603861	0
41	51	0.0665167649904742	0
42	51	0.0078160273839054	0
43	51	0.0158064376234424	0
44	51	1.6041059597308298e-191	0
45	51	0.0242864731250448	0
46	51	0.0504674510838794	0
47	51	0.0567987257349508	0
48	51	0.2392137388425561	0
49	51	0.0097464074951945	0
50	51	0.0078160273839054	0
52	51	0.0643177410577869	0
53	51	0.0106231553020613	0
54	51	0.6020128914878369	0
55	51	0.0231877763678047	0
56	51	0.0352811352526226	0
57	51	0.0414298912161334	0
58	51	0.1901832756964541	0
59	51	0.4038951175343448	0
60	51	0.0242864731250448	0
61	51	0.187013824928124	0
62	51	0.0297771673298235	0
63	51	0.0322230478494083	0
64	51	0.5479512784825826	0
65	51	0.9999999999999984	0
66	51	0.0097464074951945	0
67	51	0.2113561359826159	0
68	51	0.0146585734942801	0
69	51	0.0197741507902207	0
70	51	0.0105204419992032	0
71	51	0.0086191879753068	0
72	51	0.0078160273839054	0
73	51	0.0504674510838794	0
74	51	0.0504674510838794	0
75	51	0.0042710624565088	0
76	51	0.0097464074951945	0
77	51	0.2586169633175726	0
78	51	0.0008052946612299	0
79	51	0.0078160273839054	0
80	51	4.3186066299284524e-193	0
81	51	0.26146678391401	0
82	51	0.0504674510838794	0
83	51	0.0106231553020613	0
84	51	0.1245425766870056	0
85	51	0.001463296066782	0
86	51	0.1882466827535147	0
87	51	0.6287223542706931	0
88	51	0.191796630644076	0
89	51	0.128268164804718	0
90	51	0.0504674510838794	0
91	51	0.0067220069778009	0
92	51	0.2479451052825662	0
93	51	0.0134084440858097	0
94	51	0.1648218338851291	0
95	51	0.2586169633175726	0
96	51	0.416398637877451	0
97	51	0.0078160273839054	0
98	51	0.26146678391401	0
99	51	0.0242864731250448	0
100	51	0.1055827353954282	0
1	52	0.0807940465743442	1
2	52	0.0130281071924137	0
3	52	0.1716879299112834	0
4	52	0.0636642283086305	0
5	52	0.3450715764337154	0
6	52	0.3278891138624136	0
7	52	0.133073677282429	0
8	52	0.4558904221978088	0
9	52	0.1403139068352988	0
10	52	0.133073677282429	0
11	52	0.1136799949253712	0
12	52	0.0484454828749419	0
13	52	0.0974099885274586	0
14	52	0.1145840410367591	1
15	52	0.0377919796686459	0
16	52	0.46911395150013	0
17	52	0.0548658626229577	0
18	52	0.2891080670104499	0
19	52	0.148915509601293	0
20	52	0.133073677282429	0
21	52	0.3254550563327664	0
22	52	0.1427506323420632	0
23	52	0.2234358093446338	0
24	52	0.2963884336373299	0
25	52	0.126472551729595	0
26	52	0.3076437320713379	0
27	52	0.1579134394774099	0
28	52	0.1638644977142431	0
29	52	0.2132606240304634	0
30	52	0.0562005712174412	0
31	52	0.2704371501887966	0
32	52	0.0974099885274586	0
33	52	0.1386621693942094	0
34	52	0.1947983811240501	0
35	52	0.0095056375954891	0
36	52	0.1018685293446647	0
37	52	0.0057469877314914	0
38	52	0.0685391239627696	0
39	52	0.2132606240304634	0
40	52	0.1707932154788311	0
41	52	0.1711969763434725	0
42	52	0.2198515892123516	0
43	52	0.2169034877654818	0
44	52	0.1841390948958398	0
45	52	0.133073677282429	0
46	52	0.0974099885274586	0
47	52	0.4276888488196304	0
48	52	0.0284405290400165	0
49	52	0.1403139068352988	0
50	52	0.2198515892123516	0
51	52	0.101309726414848	0
53	52	0.2132606240304634	0
54	52	0.4248733866931107	0
55	52	0.1707932154788311	0
56	52	0.0738188080296913	0
57	52	0.245475010164011	0
58	52	0.0298933353943765	0
59	52	0.2398383943059113	0
60	52	0.133073677282429	0
61	52	0.0248020395639008	0
62	52	0.1024149159824939	1
63	52	0.0022037881062105	0
64	52	0.282776498699036	0
65	52	0.268653725496786	0
66	52	0.2079954277553519	0
67	52	0.1585315208953171	1
68	52	0.2173984369826547	0
69	52	0.0548658626229577	0
70	52	0.0352113670266996	0
71	52	0.1359215357475464	0
72	52	0.2198515892123516	0
73	52	0.0974099885274586	0
74	52	0.0974099885274586	1
75	52	0.0592296213558069	0
76	52	0.2079954277553519	0
77	52	0.1354277457572518	0
78	52	0.1930984648178435	0
79	52	0.2198515892123516	0
80	52	0.0544053634787983	0
81	52	0.385177130542766	0
82	52	0.0974099885274586	0
83	52	0.2132606240304634	0
84	52	0.0589752204862961	0
85	52	0.0571773450685132	0
86	52	0.1752975928220888	0
87	52	0.281143524274232	0
88	52	0.4340264830688023	0
89	52	0.432872462310278	0
90	52	0.0974099885274586	0
91	52	0.4564639056846458	0
92	52	0.0413795413329936	0
93	52	0.0115534329686237	0
94	52	0.0402180096008045	0
95	52	0.1354277457572518	0
96	52	0.2002146820450732	0
97	52	0.2198515892123516	0
98	52	0.385177130542766	0
99	52	0.133073677282429	0
100	52	0.0291504686567514	0
1	53	0.2752815503097113	1
2	53	0.0710412543132225	0
3	53	0.0437827501656446	0
4	53	0.7484326662342788	0
5	53	0.2355283613829699	0
6	53	0.3233425880399689	0
7	53	0.2690990236184534	0
8	53	0.0164056367737621	0
9	53	0.0400005931817883	0
10	53	0.2690990236184534	0
11	53	0.745024514250525	0
12	53	0.2752815503097113	0
13	53	0.3233425880399689	0
14	53	0.5339130666835095	1
15	53	0.2355154781999015	0
16	53	3.201399697093967e-07	0
17	53	0.0060599026551752	0
18	53	0.1457327095098569	0
19	53	0.0002557867433859	0
20	53	0.2690990236184534	0
21	53	0.7168384972768741	0
22	53	0.7699351262632982	0
23	53	0.1743182418221405	0
24	53	0.0602192216462176	0
25	53	0.0043860936209709	0
26	53	0.2912788759900926	0
27	53	0.4716714735903284	0
28	53	0.0347559625432174	0
29	53	0.0019775582513013	0
30	53	0.649407538061668	0
31	53	0.1317679209842308	0
32	53	0.3233425880399689	0
33	53	0.0646769775922405	0
34	53	0.0022100733671677	0
35	53	0.4952660907838659	0
36	53	0.0437827501656446	0
37	53	0.7801026699892848	0
38	53	0.3280048319305595	0
39	53	1.0	0
40	53	0.0095487845142862	0
41	53	0.4711160510970449	0
42	53	0.016643875290077	0
43	53	0.4952660907838659	0
44	53	0.0601943655377655	0
45	53	0.2690990236184534	0
46	53	0.3233425880399689	0
47	53	0.0136250626881527	0
48	53	0.0867582937975497	0
49	53	0.0400005931817883	0
50	53	0.016643875290077	0
51	53	0.0229656120720436	0
52	53	0.0607610709542592	0
54	53	0.6810652825767554	0
55	53	1.0	0
56	53	0.1796198498384174	0
57	53	0.0376904049678676	0
58	53	0.3495555358678825	0
59	53	0.0334680076923466	0
60	53	0.2690990236184534	0
61	53	0.649407538061668	0
62	53	0.1135568186840356	1
63	53	0.2912788759900926	0
64	53	0.0040001757207531	0
65	53	0.1346966298914621	0
66	53	0.0400005931817883	0
67	53	0.0078009345472546	1
68	53	0.0307368794301739	0
69	53	0.0060599026551752	0
70	53	0.3067839176585977	0
71	53	0.0019775582513013	0
72	53	0.016643875290077	0
73	53	0.3233425880399689	0
74	53	0.3233425880399689	1
75	53	0.0026350895637644	0
76	53	0.0400005931817883	0
77	53	0.0003910531494291	0
78	53	0.0600204332948114	0
79	53	0.016643875290077	0
80	53	3.070792422511343e-195	0
81	53	0.3076682006594665	0
82	53	0.3233425880399689	0
83	53	1.0	0
84	53	0.0458130139687199	0
85	53	0.1261936147717781	0
86	53	0.4952660907838659	0
87	53	0.0017097944362014	0
88	53	0.199147212380055	0
89	53	0.0412900689707296	0
90	53	0.3233425880399689	0
91	53	2.922888732198705e-193	0
92	53	0.0209165251043466	0
93	53	0.3319592901670035	0
94	53	0.0757495261412407	0
95	53	0.0003910531494291	0
96	53	0.5002543848381202	0
97	53	0.016643875290077	0
98	53	0.3076682006594665	0
99	53	0.2690990236184534	0
100	53	0.6298006856034626	0
1	54	0.5870502109430922	1
2	54	0.0805789766111909	0
3	54	0.890999169697493	0
4	54	0.0140562037987188	0
5	54	0.4629632679618227	0
6	54	0.1519570488291	0
7	54	1.9375855261488815e-188	0
8	54	2.051032146199308e-192	0
9	54	0.0140562037987188	0
10	54	1.9375855261488815e-188	0
11	54	0.0805789766111909	0
12	54	6.065252137600909e-188	0
13	54	0.0291357671443403	0
14	54	0.5748391788930381	1
15	54	0.0175539943707325	0
16	54	0.5320386643675464	0
17	54	0.4629632679618227	0
18	54	0.7994915159579845	0
19	54	0.4629632679618227	0
20	54	1.9375855261488815e-188	0
21	54	0.4629632679618227	0
22	54	0.8658774810713584	0
23	54	0.1616864457132974	0
24	54	0.0103947440910085	0
25	54	0.2946213311930569	0
26	54	0.38398757536321	0
27	54	0.6422625500206184	0
28	54	0.3375339818415642	0
29	54	0.2908775121044404	0
30	54	0.2457189722466946	0
31	54	0.5320386643675464	0
32	54	3.1068700147310115e-182	0
33	54	0.0140562037987188	0
34	54	0.5320386643675464	0
35	54	0.3900726731855289	0
36	54	0.3900726731855289	0
37	54	0.0805789766111909	0
38	54	0.5320386643675464	0
39	54	0.2908775121044404	0
40	54	0.1209828840867797	0
41	54	0.4760040165074632	0
42	54	0.1209828840867797	0
43	54	0.2908775121044409	0
44	54	0.1856365368104882	0
45	54	1.9375855261488815e-188	0
46	54	3.1068700147310115e-182	0
47	54	0.7703836839566414	0
48	54	1.9375855261488815e-188	0
49	54	0.0140562037987188	0
50	54	0.1209828840867797	0
51	54	0.5870502109430922	0
52	54	0.4629632679618227	0
53	54	0.2908775121044404	0
55	54	0.1209828840867797	0
56	54	1.177121357581036e-188	0
57	54	0.2924096507855595	0
58	54	0.4760040165074632	0
59	54	0.4760040165074617	0
60	54	1.9375855261488815e-188	0
61	54	0.955430890925373	0
62	54	0.4629632679618227	1
63	54	0.8658774810713584	0
64	54	0.6643603187432183	0
65	54	0.5870502109430897	0
66	54	0.0140562037987188	0
67	54	0.4629632679618227	1
68	54	0.6422625500206184	0
69	54	0.4629632679618227	0
70	54	0.2978303251586046	0
71	54	0.2908775121044404	0
72	54	0.1209828840867797	0
73	54	0.0291357671443403	0
74	54	0.0291357671443403	1
75	54	0.6994024196301898	0
76	54	0.7070032085693856	0
77	54	0.5870502109430922	0
78	54	0.9067777790522968	0
79	54	0.1209828840867797	0
80	54	0.4629632679618227	0
81	54	0.0319098825919468	0
82	54	0.8940743668543376	0
83	54	0.2908775121044404	0
84	54	0.5320386643675464	0
85	54	0.1856365368104882	0
86	54	0.1563131964786247	0
87	54	0.6994024196301862	0
88	54	0.917445928892403	0
89	54	0.464562056082508	0
90	54	0.0291357671443403	0
91	54	0.1209828840867802	0
92	54	0.38398757536321	0
93	54	0.0103947440910085	0
94	54	0.1410073725308619	0
95	54	0.5870502109430922	0
96	54	2.0026232584046053e-195	0
97	54	0.1209828840867797	0
98	54	0.0319098825919468	0
99	54	1.9375855261488815e-188	0
100	54	0.2803362829049861	0
1	55	0.2842465914024443	1
2	55	0.0639984254616943	0
3	55	0.0298763733393448	0
4	55	1.0	0
5	55	0.1020468162821248	0
6	55	0.1855020806287666	0
7	55	0.0451631428260938	0
8	55	0.0042594051641967	0
9	55	0.0275602390462417	0
10	55	0.0451631428260938	0
11	55	0.6769664460785918	0
12	55	0.2326431219632492	0
13	55	0.3004505925729582	0
14	55	0.5177432414996583	1
15	55	0.2645515551771969	0
16	55	0.0057802037549694	0
17	55	0.0211532457743626	0
18	55	0.2234884589217697	0
19	55	0.0056119104189923	0
20	55	0.0451631428260938	0
21	55	0.6041450538164158	0
22	55	0.495355932478692	0
23	55	0.2349897850395244	0
24	55	0.1027395590019385	0
25	55	0.0303101420168972	0
26	55	0.2179502036684933	0
27	55	0.7101946522977445	0
28	55	0.0419382610311212	0
29	55	0.0031130140836073	0
30	55	0.3857182675556235	0
31	55	0.3945646667573979	0
32	55	0.3004505925729582	0
33	55	0.0374078584667678	0
34	55	0.0146312428233144	0
35	55	0.2718472726596144	0
36	55	0.3328048819190742	0
37	55	0.7629304556107747	0
38	55	0.3398889675879044	0
39	55	0.0068890312611493	0
40	55	0.0118822536488531	0
41	55	0.3962854598393391	0
42	55	0.0087971512949939	0
43	55	0.4716308637260336	0
44	55	0.1090372889530937	0
45	55	0.0451631428260938	0
46	55	0.2719619288118757	0
47	55	0.1073266737254179	0
48	55	0.0593746621450613	0
49	55	0.0275602390462417	0
50	55	0.0087971512949939	0
51	55	0.0648430289340812	0
52	55	0.056710697137466	0
53	55	0.0068890312611493	0
54	55	0.4448748280202832	0
56	55	0.1408092995800201	0
57	55	0.0670014433407931	0
58	55	0.3079817832547273	0
59	55	0.0502814887109992	0
60	55	0.0451631428260938	0
61	55	0.5476818961838088	0
62	55	0.5206223513711004	1
63	55	0.4933920743845674	0
64	55	0.0175134788571441	0
65	55	0.5742936439303554	0
66	55	0.0183855409422412	0
67	55	0.0024695158533991	1
68	55	0.0780212525266106	0
69	55	0.0211532457743626	0
70	55	0.2449224831061932	0
71	55	0.001372356495897	0
72	55	0.0087971512949939	0
73	55	0.3004505925729582	0
74	55	0.3004505925729582	1
75	55	0.105514453904399	0
76	55	0.0275602390462417	0
77	55	0.0307147945538906	0
78	55	0.0820728810284716	0
79	55	0.0087971512949939	0
80	55	0.0004683396652283	0
81	55	0.2139861935386234	0
82	55	0.2719619288118757	0
83	55	0.0068890312611493	0
84	55	0.0209460142208369	0
85	55	0.1206823549272677	0
86	55	0.4716308637260336	0
87	55	0.0017806986531092	0
88	55	0.0364998147910596	0
89	55	0.0113947489840752	0
90	55	0.3004505925729582	0
91	55	5.156511109510753e-186	0
92	55	0.0213773012157083	0
93	55	0.2933006581687451	0
94	55	0.2016653521043078	0
95	55	0.0307147945538906	0
96	55	0.0735968893480017	0
97	55	0.0087971512949939	0
98	55	0.2139861935386234	0
99	55	0.0451631428260938	0
100	55	0.7198182277796659	0
1	56	0.5655537935653447	0
2	56	0.0127221387959021	0
3	56	0.5748391788930427	0
4	56	0.1341911779759776	0
5	56	0.2248226937024754	0
6	56	1.0	0
7	56	0.0042455665413416	0
8	56	0.0213295840181757	0
9	56	0.0503114319416116	0
10	56	0.0042455665413416	0
11	56	0.1334569246805151	0
12	56	0.9999999999999992	0
13	56	0.3812594063672542	0
14	56	0.885577938442818	0
15	56	0.040637421082512	0
16	56	0.2920040778026759	0
17	56	0.2248226937024763	0
18	56	0.4400206664632944	0
19	56	0.2248226937024763	0
20	56	0.0042455665413416	0
21	56	0.4454346087767067	0
22	56	0.6932498020430755	0
23	56	0.1676252930489146	0
24	56	0.0231049740859867	0
25	56	0.0037476086704695	0
26	56	0.445434608776705	0
27	56	0.8346955176518265	0
28	56	0.2423164969083394	0
29	56	0.1623625742642505	0
30	56	0.5610829097980984	0
31	56	0.2920040778026759	0
32	56	0.029519070919926	0
33	56	0.119630302592899	0
34	56	0.2920040778026759	0
35	56	0.2446077043287748	0
36	56	0.7028532735364139	0
37	56	0.0547414498657321	0
38	56	0.4612853540545767	0
39	56	0.1623625742642505	0
40	56	0.1059955614190677	0
41	56	0.2248226937024763	0
42	56	0.1059955614190677	0
43	56	0.3420951103096264	0
44	56	0.0460380744694218	0
45	56	0.0042455665413416	0
46	56	0.0914715750843483	0
47	56	0.1511126152356051	0
48	56	0.000310846383944	0
49	56	0.0503114319416116	0
50	56	0.1059955614190677	0
51	56	0.3635322227655621	0
52	56	0.2920040778026766	0
53	56	0.1623625742642505	0
54	56	0.0209310206925746	0
55	56	0.5564435211315336	0
57	56	0.0582976894732993	0
58	56	0.4454346087767029	0
59	56	0.723218452565824	0
60	56	0.0042455665413416	0
61	56	0.4143904071627268	0
62	56	0.4454346087767067	0
63	56	0.580669590808081	0
64	56	0.0926459773785243	0
65	56	0.3635322227655608	0
66	56	0.2506520938330761	0
67	56	0.2248226937024763	0
68	56	0.4399821379628532	0
69	56	0.2248226937024763	0
70	56	0.5501073248018651	0
71	56	0.1623625742642505	0
72	56	0.1059955614190677	0
73	56	0.3812594063672542	0
74	56	0.3812594063672542	0
75	56	0.5231697076710952	0
76	56	0.2892139095170824	0
77	56	0.3635322227655621	0
78	56	0.6200595428751701	0
79	56	0.1059955614190677	0
80	56	0.2248226937024769	0
81	56	0.122967614333592	0
82	56	0.5806695908080879	0
83	56	0.1623625742642505	0
84	56	0.2920040778026759	0
85	56	0.1059955614190674	0
86	56	0.2446077043287745	0
87	56	0.5231697076710913	0
88	56	0.1101998935167303	0
89	56	0.3001256818096599	0
90	56	0.3812594063672542	0
91	56	0.0743917307392489	0
92	56	0.445434608776705	0
93	56	0.0231049740859867	0
94	56	0.1501133017993152	0
95	56	0.3635322227655621	0
96	56	0.9999999516939396	0
97	56	0.1059955614190677	0
98	56	0.122967614333592	0
99	56	0.0042455665413416	0
100	56	0.6102503202654297	0
1	57	0.0300352891099388	1
2	57	0.103292672366216	0
3	57	0.4811803217315479	0
4	57	0.4399080483143868	0
5	57	0.1866852970333981	0
6	57	0.2376118540149103	0
7	57	0.3522234504442437	0
8	57	0.3378564605196549	0
9	57	0.4343280358821006	0
10	57	0.3522234504442437	0
11	57	0.0006909533391507	0
12	57	0.0845478438617854	0
13	57	0.2806387336162351	0
14	57	0.2488341772458759	1
15	57	0.0624718305172119	0
16	57	0.0409406032110157	0
17	57	0.4752893684908051	0
18	57	0.1239114656659405	0
19	57	0.1252889645712493	0
20	57	0.3522234504442437	0
21	57	0.2543739804959535	0
22	57	0.2470083668928187	0
23	57	0.2828956161241807	0
24	57	0.0447624200237967	0
25	57	0.505965067912281	0
26	57	0.0218586381039372	0
27	57	0.1074842598398099	0
28	57	0.4072776684957643	0
29	57	0.1445479298714839	0
30	57	0.1638887424217951	0
31	57	0.5792520411490623	0
32	57	0.3602376568461629	0
33	57	0.4997819757209693	0
34	57	0.0702929402486342	0
35	57	0.7765848264861073	0
36	57	0.3727182787266998	0
37	57	0.0520463233720851	0
38	57	0.0665874672558698	0
39	57	0.1445479298714839	0
40	57	0.2317089464536037	0
41	57	0.0162199551767596	0
42	57	0.3363572958166152	0
43	57	0.6961543986087295	0
44	57	0.0054154388305508	0
45	57	0.3522234504442437	0
46	57	0.4330425476019596	0
47	57	0.026262178259184	0
48	57	0.2700477876245152	0
49	57	0.4343280358821006	0
50	57	0.3363572958166152	0
51	57	0.4123594258228602	0
52	57	0.1763151532686585	0
53	57	0.1445479298714839	0
54	57	0.2924096507855604	0
55	57	0.2317089464536037	0
56	57	0.1046126626854067	0
58	57	0.0534479814354306	0
59	57	0.1275563943769209	0
60	57	0.3522234504442437	0
61	57	0.363200327351254	0
62	57	0.1838994806327722	0
63	57	0.0844298007102128	0
64	57	0.0149620573010537	0
65	57	0.151399437333133	0
66	57	0.3928953128903352	0
67	57	0.0409406032110157	0
68	57	0.6526659349548954	0
69	57	0.4752893684908051	0
70	57	0.4042519496067978	0
71	57	0.2376610780848997	0
72	57	0.3363572958166152	0
73	57	0.2806387336162351	0
74	57	0.2806387336162351	0
75	57	0.219783604655439	0
76	57	0.3234286570151494	0
77	57	0.1035560811154125	0
78	57	0.553357800387969	0
79	57	0.3363572958166152	0
80	57	0.0634042193052988	0
81	57	0.2642217816245592	0
82	57	0.2806387336162351	0
83	57	0.1445479298714839	0
84	57	0.0209895582683177	0
85	57	0.0182420580946555	0
86	57	0.743439742576383	0
87	57	0.3227384708147777	0
88	57	0.4075939673457208	0
89	57	0.3463115834879658	0
90	57	0.2806387336162351	0
91	57	0.154792697400823	0
92	57	0.3986597693901867	0
93	57	0.0488666378530357	0
94	57	0.3486623944256772	0
95	57	0.1035560811154125	0
96	57	0.0686813586297858	0
97	57	0.3363572958166152	0
98	57	0.2642217816245592	0
99	57	0.3522234504442437	0
100	57	0.4616432441708605	0
1	58	0.3346376112750365	1
2	58	0.8227191094999382	0
3	58	0.043355848002215	0
4	58	0.0730886886662152	0
5	58	0.1088055098896707	0
6	58	0.6200330881365101	0
7	58	0.4551119524922445	0
8	58	0.0474943177587467	0
9	58	0.3519675457132345	0
10	58	0.4551119524922445	0
11	58	0.004877063710954	0
12	58	0.2528276939022167	0
13	58	0.2157272476143351	0
14	58	0.0619043557406546	1
15	58	0.1483534486706269	0
16	58	0.2762617450414611	0
17	58	0.2619620560994768	0
18	58	0.0188522438533972	0
19	58	0.3921359471718719	0
20	58	0.4551119524922445	0
21	58	0.4412682879993164	0
22	58	0.0026795228850355	0
23	58	0.4707671984554624	0
24	58	0.1632083334914106	0
25	58	0.3153269025973324	0
26	58	4.370547643154128e-191	0
27	58	0.0226859754465556	0
28	58	0.4183443296534646	0
29	58	0.2063656933912901	0
30	58	0.4444964081985878	0
31	58	0.3632286369726008	0
32	58	0.5812280728588257	0
33	58	0.0188911110854032	0
34	58	0.5147047959404384	0
35	58	0.081139666699631	0
36	58	0.1499152173048618	0
37	58	0.0801505143074658	0
38	58	0.1051132795372652	0
39	58	0.2063656933912901	0
40	58	0.621043399988854	0
41	58	0.0127006225328768	0
42	58	0.2966467986647331	0
43	58	0.1729293590985801	0
44	58	0.1664404817845968	0
45	58	0.4551119524922445	0
46	58	0.6932262580708451	0
47	58	0.039936687215013	0
48	58	0.3744256090093243	0
49	58	0.3519675457132345	0
50	58	0.2966467986647331	0
51	58	0.2175353744009109	0
52	58	0.043954390698322	0
53	58	0.2063656933912901	0
54	58	0.4248733866931107	0
55	58	0.1187875165307738	0
56	58	0.3391022408619363	0
57	58	0.2583876981847825	0
59	58	0.0343503708672657	0
60	58	0.4551119524922445	0
61	58	0.3500880478699092	0
62	58	0.4412682879993164	0
63	58	0.6226765031679055	0
64	58	0.0925088874181002	0
65	58	0.406693738078798	0
66	58	0.4206253146737521	0
67	58	0.0463511135908682	0
68	58	0.3129353213460479	0
69	58	0.2619620560994768	0
70	58	0.0664725702603015	0
71	58	0.2308761476855266	0
72	58	0.2966467986647331	0
73	58	0.2157272476143351	0
74	58	0.2157272476143351	0
75	58	0.1143413449104264	0
76	58	0.0984480385175675	0
77	58	0.059776274913913	0
78	58	0.4220705514298455	0
79	58	0.2966467986647331	0
80	58	0.2617348728206517	0
81	58	0.2327678904134561	0
82	58	0.0748525807631989	0
83	58	0.2063656933912901	0
84	58	0.03382472261226	0
85	58	0.0981985052928246	0
86	58	0.0175258524522669	0
87	58	0.0157606152647802	0
88	58	0.0775752396909057	0
89	58	0.0132648348730052	0
90	58	0.2157272476143351	0
91	58	0.1913697843812598	0
92	58	4.370547643154128e-191	0
93	58	0.1162569076461196	0
94	58	0.1516220338483081	0
95	58	0.059776274913913	0
96	58	0.3391022408619358	0
97	58	0.2966467986647331	0
98	58	0.2327678904134561	0
99	58	0.4551119524922445	0
100	58	0.1246874822483375	0
1	59	0.0047896081341513	1
2	59	0.0242749583053774	0
3	59	0.0533047017783121	0
4	59	3.1071443811771208e-06	0
5	59	0.4693347455644978	0
6	59	0.1564715047366726	0
7	59	0.0003576890180451	0
8	59	0.0024480182111622	0
9	59	0.000971381508283	0
10	59	0.0003576890180451	0
11	59	0.5232975859683667	0
12	59	0.2769907999505894	0
13	59	0.0058192171246489	0
14	59	0.1548924921899029	1
15	59	0.0477026579791831	0
16	59	0.2601579660342665	0
17	59	0.0204855830188322	0
18	59	0.056775308393144	0
19	59	0.2333903282571894	0
20	59	0.0003576890180451	0
21	59	0.1014366245115762	0
22	59	0.0138131727869851	0
23	59	0.1532254957403753	0
24	59	0.7306937890304475	0
25	59	0.2929421928861104	0
26	59	0.0346378662444692	0
27	59	0.1263070309398108	0
28	59	0.4882685685930447	0
29	59	0.0071437033141983	0
30	59	0.0303622846088506	0
31	59	0.0946122714846165	0
32	59	0.0058192171246489	0
33	59	0.0114651567547501	0
34	59	0.4561653991274532	0
35	59	0.5005965538386362	0
36	59	0.7286304229696019	0
37	59	0.2583876981847832	0
38	59	0.0629282016215001	0
39	59	0.0031246486715615	0
40	59	0.07878997087664	0
41	59	0.1273592093173882	0
