39	46	0.1082502725778556	0
40	46	0.6200595428751674	0
41	46	0.4502639066774154	0
42	46	0.5353395556502805	0
43	46	0.0185129022507702	0
44	46	2.652713880163031e-227	0
45	46	0.0492700754827964	0
47	46	0.921360355848464	0
48	46	0.7207317159470794	0
49	46	0.3517866164263915	0
50	46	0.7987474961117859	0
51	46	0.7767450436700061	0
52	46	0.1946834151951795	0
53	46	0.0974159156221558	0
54	46	0.0462331026199873	0
55	46	0.0974159156221558	0
56	46	0.2648163916378626	0
57	46	0.0373273549153565	0
58	46	0.2693465017309272	0
59	46	0.0492700754827964	0
60	46	0.0434168796404023	0
61	46	0.5605187953913632	0
62	46	0.416123512152178	0
63	46	0.1082502725778557	0
64	46	0.2362672876625562	0
65	46	0.6810963063883001	0
66	46	0.2532694411350636	0
67	46	0.4546222597253913	0
68	46	0.6576132830477486	0
69	46	0.0614975882868803	0
70	46	0.0767746390322897	0
71	46	0.297559132732327	0
72	46	0.0504546885764853	0
73	46	0.1120277924624274	0
74	46	0.7121641350935793	0
75	46	0.0504546885764853	0
76	46	0.3684887973541922	0
77	46	0.3684887973541922	0
78	46	0.0462331026199873	0
79	46	0.7207317159470794	0
80	46	0.0638772303966923	0
81	46	0.3140650307876214	0
82	46	0.921360355848464	0
83	46	0.4502639066774154	0
84	46	0.0938793316713502	0
85	46	0.0524745688808434	0
86	46	0.7207317159470794	0
87	46	0.0974159156221558	0
88	46	0.1055702094186661	0
89	46	0.1591483699215865	0
90	46	0.4294766977658714	0
91	46	0.3684887973541922	0
92	46	0.0004617304268314	0
93	46	0.4546222597253913	0
94	46	0.447013774120093	0
95	46	0.055522122887417	0
96	46	0.0980644734405198	0
97	46	0.1082502725778556	0
98	46	0.0405354714202116	0
99	46	0.1774918234104904	0
100	46	0.0980644734405198	0
1	47	0.001852508920493	1
2	47	0.0277244437931037	0
3	47	0.0057256210014547	0
4	47	0.0078009345472546	0
5	47	0.3568592440198006	0
6	47	0.0070538659487992	0
7	47	0.0103120930926943	0
8	47	0.2793010018659095	0
9	47	0.3957553824977632	0
10	47	0.0070538659487993	0
11	47	0.0019614059676183	0
12	47	0.0245408512594573	0
13	47	0.0101677294192915	0
14	47	0.0077176434165737	1
15	47	0.0095487845142862	0
16	47	0.2062097421496869	0
17	47	0.1694672375195893	0
18	47	0.0005502354502922	0
19	47	0.0344663930928661	0
20	47	0.0660900863651476	0
21	47	0.0800539878426321	0
22	47	0.1768449533709574	0
23	47	0.1816088388048796	0
24	47	0.0493885697432325	0
25	47	0.1898211905657938	0
26	47	0.2062097421496869	0
27	47	0.0278058075486549	0
28	47	0.2675177592791872	0
29	47	0.0800539878426321	0
30	47	0.0073581645580022	0
31	47	0.5069980912205874	0
32	47	0.5174269115309098	0
33	47	0.0471835063505819	0
34	47	0.218945600221772	0
35	47	0.0070538659487992	0
36	47	0.124442827032258	0
37	47	0.0516116024064399	0
38	47	0.2675177592791872	0
39	47	0.0084122829098729	0
40	47	0.6606902943112689	0
41	47	0.2215186237016607	0
42	47	0.005244265188208	0
43	47	0.0471835063505819	0
44	47	0.0482914379537879	0
45	47	0.070923013320461	0
46	47	0.3384632832954134	0
48	47	0.0109090388784019	0
49	47	0.0018179124443354	0
50	47	0.0983496814930275	0
51	47	0.3067730618970793	0
52	47	0.0621778183803111	0
53	47	0.0013373424682687	0
54	47	0.0212549481013116	0
55	47	0.0013373424682687	0
56	47	0.0095487845142862	0
57	47	0.1427963848014431	0
58	47	0.0278058075486549	0
59	47	0.0304363464086257	0
60	47	0.0247180335309171	0
61	47	0.0097897050909628	0
62	47	0.3745620414179195	0
63	47	0.0083742460164601	0
64	47	0.0065505091115571	0
65	47	0.2523634458748608	0
66	47	0.2523634458748608	0
67	47	0.0041482382047952	0
68	47	0.0097897050909628	0
69	47	0.1768449533709574	0
70	47	0.0070538659487993	0
71	47	0.4154283406561744	0
72	47	0.021442225834024	0
73	47	0.0103120930926943	0
74	47	0.002558563984146	0
75	47	0.0890367516216883	0
76	47	0.0050975158399801	0
77	47	0.0848856958556371	0
78	47	0.0212549481013116	0
79	47	0.0198648437597746	0
80	47	0.0710412543132222	0
81	47	0.0078256687439487	0
82	47	0.0097897050909627	0
83	47	0.2215186237016607	0
84	47	0.0370604114015769	0
85	47	0.3778179464437993	0
86	47	0.0109090388784019	0
87	47	0.0013373424682687	0
88	47	0.0010262288953861	0
89	47	0.2675177592791872	0
90	47	0.4094326821705997	0
91	47	0.17140571148056	0
92	47	0.1834784647450891	0
93	47	0.2464862504648813	1
94	47	0.0316367470354235	0
95	47	0.0201274769131805	0
96	47	0.0247180335309171	0
97	47	0.0206403197508833	0
98	47	0.0113795320290932	0
99	47	0.1247317952078878	0
100	47	0.0247180335309171	0
1	48	0.087614341696451	1
2	48	0.0111654191001977	0
3	48	0.0106279010795221	0
4	48	0.00080470003177	0
5	48	0.7421471036811849	0
6	48	0.0095585526606428	0
7	48	0.0428197070450967	0
8	48	0.1484076849588461	0
9	48	0.4927719202565425	0
10	48	1.0	0
11	48	0.013704228673307	0
12	48	0.0231049740859867	0
13	48	0.0200601312789552	0
14	48	0.0100152717494293	1
15	48	0.0183855409422413	0
16	48	0.2545268664158182	0
17	48	0.0800424037657129	0
18	48	0.0062748011146016	0
19	48	0.0021612821375773	0
20	48	0.1588560635475516	0
21	48	0.2096681399660399	0
22	48	0.0004824208630756	0
23	48	0.4335952278770901	0
24	48	0.2879950643880057	0
25	48	0.016722756219328	0
26	48	0.2545268664158182	0
27	48	0.1257323058208692	0
28	48	0.2215186237016617	0
29	48	0.2096681399660399	0
30	48	0.0219922082593869	0
31	48	0.0813824891196974	0
32	48	0.4797762811527621	0
33	48	0.9999999999999984	0
34	48	0.162866611531723	0
35	48	0.0095585526606428	0
36	48	0.034855682110658	0
37	48	0.098745486242579	0
38	48	0.2215186237016617	0
39	48	0.0024695158533991	0
40	48	0.113266152297378	0
41	48	0.167028024429633	0
42	48	0.0086300090876227	0
43	48	0.9999999999999984	0
44	48	0.2625190150727827	0
45	48	0.1492340979750185	0
46	48	0.2803560745667274	0
47	48	0.0031130140836073	0
49	48	0.1700615792638837	0
50	48	0.0319694797098892	0
51	48	0.0310539326569347	0
52	48	0.3253188407991852	0
53	48	0.0068890312611493	0
54	48	0.068681358629786	0
55	48	0.0068890312611493	0
56	48	0.0183855409422413	0
57	48	0.0533209752911734	0
58	48	0.1257323058208692	0
59	48	0.0025804141851819	0
60	48	0.0319289030529222	0
61	48	0.0031130140836073	0
62	48	0.4785751471332766	0
63	48	0.0140284934028282	0
64	48	0.0970049215492893	0
65	48	0.1071774178635403	0
66	48	0.2291238593650797	0
67	48	0.0022754367706611	0
68	48	0.0068890312611493	0
69	48	0.0004824208630756	0
70	48	1.0	0
71	48	0.3157253693774571	0
72	48	0.0168309445720841	0
73	48	0.0428197070450967	0
74	48	0.0100198275313153	0
75	48	0.0983650412238141	0
76	48	0.2110071645997398	0
77	48	0.6339467696795351	0
78	48	0.068681358629786	0
79	48	0.0148667466381057	0
80	48	0.1725027042063009	0
81	48	0.0153870857186608	0
82	48	0.0031130140836073	0
83	48	0.167028024429633	0
84	48	0.0959783223520636	0
85	48	0.0661593581773107	0
86	48	0.9999999516939396	0
87	48	0.0068890312611493	0
88	48	5.915034094967729e-05	0
89	48	0.2215186237016617	0
90	48	0.7315997481524623	0
91	48	0.2110071645997398	0
92	48	0.3549681180782058	0
93	48	0.3734682200576412	0
94	48	0.0571052086176336	0
95	48	0.0075576511510372	0
96	48	0.0319289030529222	0
97	48	0.0544587596478762	0
98	48	0.0003047182261093	0
99	48	0.1736351976539444	0
100	48	0.0319289030529222	0
1	49	0.1460901967648156	1
2	49	0.0014574567258003	0
3	49	0.2238069039957539	0
4	49	0.366699978129165	0
5	49	0.0140784828815034	0
6	49	0.2793010018659095	0
7	49	0.1076442599530828	0
8	49	0.2563485963665929	0
9	49	0.1501521315219151	0
10	49	0.2793010018659104	0
11	49	0.011778166399793	0
12	49	0.6350399980959958	0
13	49	0.3483226465381693	0
14	49	0.0015987153282007	1
15	49	0.5319110249996044	0
16	49	0.4957612794720778	0
17	49	0.2793010018659104	0
18	49	0.0303245706338068	0
19	49	0.1588661778793923	0
20	49	0.0899019422049708	0
21	49	0.2581433184424168	0
22	49	0.253844403816797	0
23	49	0.1463654201186008	0
24	49	0.0418408956717001	0
25	49	0.3982687413155866	0
26	49	0.4957612794720778	0
27	49	0.1645188779574999	0
28	49	0.2781297895848607	0
29	49	0.2581433184424168	0
30	49	0.5646123391646979	0
31	49	0.4492180967718223	0
32	49	0.1407046057811335	0
33	49	0.1985314995510683	0
34	49	0.0900184398176674	0
35	49	0.2793010018659095	0
36	49	0.3982687413155866	0
37	49	0.4255613575879459	0
38	49	0.2781297895848607	0
39	49	0.1437728667417912	0
40	49	0.260601431415251	0
41	49	0.1118440857788198	0
42	49	0.1258577248669133	0
43	49	0.1985314995510683	0
44	49	0.1143079851040687	0
45	49	0.2860621170466292	0
46	49	0.2581433184424168	0
47	49	0.045981653716331	0
48	49	0.1532409080925556	0
50	49	0.000147149409208	0
51	49	0.0880510773959698	0
52	49	0.3408568589496974	0
53	49	0.1073251199759637	0
54	49	0.3001478739709349	0
55	49	0.1073251199759637	0
56	49	0.5319110249996044	0
57	49	4.951927195187621e-05	0
58	49	0.1645188779574999	0
59	49	0.2550651644816735	0
60	49	0.3982687413155866	0
61	49	0.4589229306719629	0
62	49	0.0259055194599634	0
63	49	0.0501993007685122	0
64	49	0.0544587596478765	0
65	49	0.5275385492529631	0
66	49	0.2620066775446836	0
67	49	0.3491233514254738	0
68	49	0.7145986935975688	0
69	49	0.253844403816797	0
70	49	0.2793010018659104	0
71	49	0.0339650220853602	0
72	49	0.0705775479813318	0
73	49	0.1076442599530828	0
74	49	0.0615465659060861	0
75	49	0.0123020442748388	0
76	49	0.0418408956717001	0
77	49	0.020377833290111	0
78	49	0.3001478739709349	0
79	49	0.0376213061452242	0
80	49	0.4090036801254507	0
81	49	0.5319110249996044	0
82	49	0.045981653716331	0
83	49	0.1118440857788198	0
84	49	0.2323537645494572	0
85	49	0.2150293677657539	0
86	49	0.1532409080925556	0
87	49	0.1073251199759637	0
88	49	0.4138722074397885	0
89	49	0.2781297895848607	0
90	49	0.0919245840230937	0
91	49	0.0418408956717001	0
92	49	0.0111238889962403	0
93	49	0.4928365048817487	0
94	49	0.2576748810414601	0
95	49	0.5502030293341422	0
96	49	0.3982687413155866	0
97	49	0.1334352702561347	0
98	49	0.3526111720315383	0
99	49	0.3448410072796964	0
100	49	0.3982687413155866	0
1	50	0.3235322194166292	1
2	50	0.0001687580235828	0
3	50	0.0802463350602384	0
4	50	0.0660282272080555	0
5	50	0.0186273582877216	0
6	50	0.0045151886584211	0
7	50	0.0876025847056977	0
8	50	0.5933387582515053	0
9	50	0.0181446861783228	0
10	50	0.0303773279335042	0
11	50	0.1561880077340407	0
12	50	0.7482709716137268	0
13	50	0.0063208828212837	0
14	50	0.0085093755634697	1
15	50	0.0198191499199169	0
16	50	0.2134080905785198	0
17	50	0.0247241985338279	0
18	50	0.2262472398052403	0
19	50	0.1422420714807321	0
20	50	0.0132374569126188	0
21	50	0.2205401163152276	0
22	50	0.013686330510237	0
23	50	0.3521182563630579	0
24	50	0.0100357404988947	0
25	50	0.0572577440601389	0
26	50	0.2134080905785198	0
27	50	0.2729413121964736	0
28	50	0.1602219494501027	0
29	50	0.2205401163152276	0
30	50	0.0213893344956591	0
31	50	0.2267880110276508	0
32	50	0.2903541893239337	0
33	50	0.0582596226274327	0
34	50	0.386849623974776	0
35	50	0.0045151886584211	0
36	50	0.0245414484724033	0
37	50	0.223817145103182	0
38	50	0.1602219494501027	0
39	50	0.0084934758903687	0
40	50	0.0343751530280016	0
41	50	0.2628444643740792	0
42	50	0.0088985523860912	0
43	50	0.0582596226274327	0
44	50	0.2123066509329764	0
45	50	0.0094011382827641	0
46	50	0.5030171361744372	0
47	50	0.0439041890857332	0
48	50	0.0344588788546129	0
49	50	0.0789308103024687	0
51	50	0.0355133738646506	0
52	50	0.4419894912987101	0
53	50	0.0004782967802135	0
54	50	0.0636298693022378	0
55	50	0.0004782967802135	0
56	50	0.0198191499199169	0
57	50	0.006263465749459	0
58	50	0.2729413121964736	0
59	50	0.6102429160316876	0
60	50	0.0355133738646506	0
61	50	0.0296372025632123	0
62	50	0.0463693594059016	0
63	50	0.6097880881028352	0
64	50	0.0307331403990731	0
65	50	0.3044335933472179	0
66	50	0.3663448769635447	0
67	50	0.1157453765135811	0
68	50	0.0296372025632123	0
69	50	0.013686330510237	0
70	50	0.0303773279335042	0
71	50	0.4654024401376918	0
72	50	0.1869235416116692	0
73	50	0.0876025847056977	0
74	50	0.2631532407579123	0
75	50	0.005137674454966	0
76	50	0.1165620139989995	0
77	50	0.1298490924828041	0
78	50	0.0636298693022378	0
79	50	0.0057507694962598	0
80	50	0.0177443108048755	0
81	50	0.017940150763028	0
82	50	0.0439041890857332	0
83	50	0.2628444643740792	0
84	50	0.0876025847056977	0
85	50	0.0954171597637308	0
86	50	0.0344588788546129	0
87	50	0.0004782967802135	0
88	50	0.0028331222246335	0
89	50	0.1602219494501027	0
90	50	0.1502894468639191	0
91	50	0.1165620139989995	0
92	50	0.5985653576701198	0
93	50	0.7139210015720683	0
94	50	0.1292689268000719	0
95	50	0.0153250249389101	0
96	50	0.0355133738646506	0
97	50	0.2123128861175844	0
98	50	0.0158963859786262	0
99	50	0.1863479212910886	0
100	50	0.0355133738646506	0
1	51	0.1410073725308621	1
2	51	0.0382401445805044	0
3	51	0.2074705633316021	0
4	51	0.6244451379882177	0
5	51	0.3487423820982725	0
6	51	0.0938647824669474	0
7	51	0.2563157124301893	0
8	51	0.1302329787378333	0
9	51	0.3812957852720282	0
10	51	0.1451461368587549	0
11	51	0.3614883226178229	0
12	51	0.2583876981847825	0
13	51	0.1250395508909261	0
14	51	0.0482497982182088	1
15	51	0.0698082910999903	0
16	51	0.7981904620739766	0
17	51	4.944492362154772e-191	0
18	51	0.536478810277361	0
19	51	0.1625641954840105	0
20	51	0.0190405278513331	0
21	51	0.5905520761610314	0
22	51	0.275672983117822	0
23	51	0.1226769087161401	0
24	51	0.0461063079479992	0
25	51	0.0022825594792022	0
26	51	0.7981904620739766	0
27	51	0.7482295131285391	0
28	51	0.1357057263123347	0
29	51	0.5905520761610314	0
30	51	0.5854793019048214	0
31	51	0.0255132005172716	0
32	51	0.1806727332468774	0
33	51	0.2389184326652997	0
34	51	0.7490160905068575	0
35	51	0.0938647824669474	0
36	51	0.1766875369093937	0
37	51	0.5281445634751124	0
38	51	0.1357057263123347	0
39	51	0.0040587711799813	0
40	51	0.0138131727869851	0
41	51	0.1970019243893817	0
42	51	0.0523011704708184	0
43	51	0.2389184326652997	0
44	51	0.2156088604940009	0
45	51	0.0588401565506479	0
46	51	0.5905520761610314	0
47	51	0.3222621185987309	0
48	51	0.2583876981847825	0
49	51	0.0780802340974037	0
50	51	0.0018612048721611	0
52	51	0.1688339504674236	0
53	51	0.0291357202782052	0
54	51	0.4132052537168751	0
55	51	0.0291357202782052	0
56	51	0.0698082910999903	0
57	51	0.002382095186848	0
58	51	0.7482295131285391	0
59	51	0.0733813992694003	0
60	51	0.0201407252224091	0
61	51	0.2422009013242596	0
62	51	0.0143371306798788	0
63	51	0.1674086703444012	0
64	51	0.3213769538526924	0
65	51	0.2098477367343602	0
66	51	0.1101010634865134	0
67	51	0.4397269860323987	0
68	51	0.4246842347410001	0
69	51	0.275672983117822	0
70	51	0.1451461368587549	0
71	51	0.06570688614657	0
72	51	0.0938647824669473	0
73	51	0.2563157124301893	0
74	51	0.0558305666646819	0
75	51	3.172887497397069e-05	0
76	51	0.6802054801896942	0
77	51	0.4829258927381785	0
78	51	0.4132052537168751	0
79	51	0.0017234356814442	0
80	51	0.2313559332882312	0
81	51	0.5169723967518696	0
82	51	0.3222621185987309	0
83	51	0.1970019243893817	0
84	51	0.573267689902877	0
85	51	0.017946908623794	0
86	51	0.2583876981847825	0
87	51	0.0291357202782052	0
88	51	0.0175630917943877	0
89	51	0.1357057263123347	0
90	51	0.0290194229732587	0
91	51	0.6802054801896942	0
92	51	0.399459232138269	0
93	51	0.1968709763384085	0
94	51	0.6892962967844976	0
95	51	0.0003580141931023	0
96	51	0.0761208245904077	0
97	51	0.4082348432944072	0
98	51	0.0054165928516221	0
99	51	0.5274189220657057	0
100	51	0.0761208245904077	0
1	52	0.2180473202215747	1
2	52	0.5830475631508846	0
3	52	0.0964921002039837	0
4	52	0.3969823146638148	0
5	52	0.4599879009827566	0
6	52	0.3281053516806154	0
7	52	0.4075917939277156	0
8	52	0.0002034961777113	0
9	52	0.1581120926069914	0
10	52	0.1456482224761089	0
11	52	0.5635017947873407	0
12	52	0.0685568246837462	0
13	52	0.4617183452464927	0
14	52	0.156908174725488	1
15	52	0.2674028150705613	0
16	52	0.2232175711757275	0
17	52	0.4692575550591298	0
18	52	0.4616758988973695	0
19	52	0.6226374598861688	0
20	52	0.7611263490194706	0
21	52	0.2558474978053223	0
22	52	0.1338257688475455	0
23	52	0.1152836336326658	0
24	52	0.5099587076138707	0
25	52	0.6914732890677285	0
26	52	0.2232175711757275	0
27	52	0.0063572008188585	0
28	52	0.0717867754196037	0
29	52	0.2558474978053223	0
30	52	0.2678366136811919	0
31	52	0.0821829410662261	0
32	52	0.1399761236133018	0
33	52	0.0405768829977951	0
34	52	0.0004869956980756	0
35	52	0.3281053516806154	0
36	52	0.0181730631272777	0
37	52	0.1199187734052579	0
38	52	0.0717867754196037	0
39	52	0.5874557630808968	0
40	52	0.0397670504617575	0
41	52	0.4502639066774162	0
42	52	0.1739136692247357	0
43	52	0.0405768829977951	0
44	52	0.3014958055607944	0
45	52	0.0940040122034772	0
46	52	0.1496070669231762	0
47	52	0.7173699350004079	0
48	52	0.1235040749534463	0
49	52	0.160303994840225	0
50	52	0.3914567875697246	0
51	52	0.151458603283467	0
53	52	0.3571392676578579	0
54	52	0.2362672876625552	0
55	52	0.3571392676578579	0
56	52	0.2674028150705613	0
57	52	0.2583244998288382	0
58	52	0.0063572008188585	0
59	52	0.3325663862625156	0
60	52	0.7563872364100124	0
61	52	0.2620700421515193	0
62	52	0.2454699218631407	1
63	52	0.5874557630808992	0
64	52	0.6008961250304213	0
65	52	0.0025935828498948	0
66	52	0.0003228045359341	0
67	52	0.6929945317684326	1
68	52	0.2620700421515193	0
69	52	0.1338257688475455	0
70	52	0.1456482224761089	0
71	52	0.4617183452464927	0
72	52	0.3014958055607936	0
73	52	0.4075917939277156	0
74	52	0.463074926153223	1
75	52	0.1939472610302756	0
76	52	0.3760960860510166	0
77	52	0.1101197832450589	0
78	52	0.2362672876625552	0
79	52	0.1774405120963692	0
80	52	0.1456482224761089	0
81	52	0.5544374560687206	0
82	52	0.1526485958532645	0
83	52	0.4502639066774162	0
84	52	0.3595320985309569	0
85	52	2.636386427417524e-05	0
86	52	0.1235040749534463	0
87	52	0.3571392676578579	0
88	52	0.0980644734405198	0
89	52	0.0717867754196037	0
90	52	0.2001696517577236	0
91	52	0.0149617101263185	0
92	52	0.2385473145871623	0
93	52	0.0211886671130059	0
94	52	0.5624713072583891	0
95	52	0.0840487144343689	0
96	52	0.1911153647744251	0
97	52	0.0867083235334702	0
98	52	0.1333354144592951	0
99	52	0.0329254260505206	0
100	52	0.1911153647744251	0
1	53	0.0449683695813232	1
2	53	0.0028382429578749	0
3	53	0.0011179507782591	0
4	53	0.0005701246349506	0
5	53	0.5501260040806295	0
6	53	0.016643875290077	0
7	53	0.1160871323479829	0
8	53	0.3939075927782872	0
9	53	0.3763227249490046	0
10	53	0.0166438752900769	0
11	53	0.0124611734846109	0
12	53	0.1259191551577387	0
13	53	0.0247292836974897	0
14	53	0.0759672012050045	1
15	53	0.0075023627313976	0
16	53	0.6475665062701663	0
17	53	0.0490577563614806	0
18	53	0.0066907393903208	0
19	53	0.0175796168949067	0
20	53	0.0142836305927612	0
21	53	0.1741868292285712	0
22	53	0.0010939860244463	0
23	53	0.1007665689565767	0
24	53	0.0635609973753655	0
25	53	0.0188079294020606	0
26	53	0.6475665062701663	0
27	53	0.2628444643740792	0
28	53	0.3408763721524183	0
29	53	0.1741868292285712	0
30	53	0.0202060884360358	0
31	53	0.3000349361016304	0
32	53	0.5986179835025468	0
33	53	0.1711134578675019	0
34	53	0.1402955010495221	0
35	53	0.016643875290077	0
36	53	0.132754926962623	0
37	53	0.2141787055002338	0
38	53	0.3408763721524183	0
39	53	0.0078009345472546	0
40	53	0.24715602681989	0
41	53	0.2899386195396762	0
42	53	0.0049477945950426	0
43	53	0.1711134578675019	0
44	53	0.1406729080460501	0
45	53	0.2632116625382607	0
46	53	0.2132534938313771	0
47	53	0.003574340669254	0
48	53	0.0060187602438296	0
49	53	0.0330528297899384	0
50	53	0.0160846808718815	0
51	53	0.054939608162137	0
52	53	0.4521614712957972	0
54	53	0.1205447629224486	0
55	53	1.0	0
56	53	0.0075023627313976	0
57	53	0.0296655435874219	0
58	53	0.2628444643740792	0
59	53	0.0078098667744912	0
60	53	0.1022109324641076	0
61	53	0.0006671418369317	0
62	53	0.1720393526568646	1
63	53	0.0619934683075942	0
64	53	0.1473906225844067	0
65	53	0.1579108229931198	0
66	53	0.2744685549551088	0
67	53	0.0068302902843341	1
68	53	0.0018254882682459	0
69	53	0.0010939860244463	0
70	53	0.0166438752900769	0
71	53	0.4552287400265522	0
72	53	0.0237328122992345	0
73	53	0.1160871323479829	0
74	53	0.0379964562852196	1
75	53	0.1906002724206238	0
76	53	0.107352203599082	0
77	53	0.5978994955918977	0
78	53	0.1205447629224486	0
79	53	0.0490875642915644	0
80	53	0.0931593107831363	0
81	53	0.0109090388784019	0
82	53	0.003574340669254	0
83	53	0.2899386195396762	0
84	53	0.0609940908291821	0
85	53	0.4772182616218428	0
86	53	0.0060187602438296	0
87	53	1.0	0
88	53	0.0032726004475554	0
89	53	0.3408763721524183	0
90	53	0.2839363995844123	0
91	53	0.107352203599082	0
92	53	0.2406798633549619	0
93	53	0.450876646603068	0
94	53	0.1856624777933913	0
95	53	0.2169739431263654	0
96	53	0.1022109324641076	0
97	53	0.0566656078101971	0
98	53	0.0235985855961121	0
99	53	0.1581702130667078	0
100	53	0.1022109324641076	0
1	54	0.1667439506475842	1
2	54	0.0009407071508187	0
3	54	0.0103947440910086	0
4	54	0.0622907049551593	0
5	54	0.0367637136820755	0
6	54	0.2168323162433709	0
7	54	1.2870375641568097e-192	0
8	54	0.0035966237314548	0
9	54	0.0144129271637118	0
10	54	0.0601881911482959	0
11	54	0.1375622160458357	0
12	54	0.5684600314550261	0
13	54	0.0980644734405199	0
14	54	0.0010255766153432	1
15	54	0.170297992074671	0
16	54	0.073341349108501	0
17	54	0.0601881911482959	0
18	54	0.0719559300037202	0
19	54	0.0017372629601369	0
20	54	0.0356970719443195	0
21	54	0.9999999516939396	0
22	54	0.0431149416650253	0
23	54	0.0108016708732454	0
24	54	0.0011596486769648	0
25	54	0.0696725411313655	0
26	54	0.073341349108501	0
27	54	0.3857079388003305	0
28	54	0.0759579269962192	0
29	54	0.9999999516939396	0
30	54	6.3901899835961726e-254	0
31	54	0.3352186556777913	0
32	54	0.0489536438075186	0
33	54	0.1530438421083699	0
34	54	0.2653125056898289	0
35	54	0.2168323162433709	0
36	54	0.0356970719443195	0
37	54	0.5353395556502785	0
38	54	0.0759579269962192	0
39	54	0.0140562037987187	0
40	54	0.2773915197917152	0
41	54	0.1856220275645998	0
42	54	0.0311501079762404	0
43	54	0.1530438421083699	0
44	54	3.014374552823456e-05	0
45	54	0.0141712492012184	0
46	54	0.0495294062486021	0
47	54	0.0108016708732454	0
48	54	0.0092247190432843	0
49	54	0.0653402133530448	0
50	54	0.0066780392568949	0
51	54	0.4591094249107831	0
52	54	0.1375622160458357	0
53	54	0.1085562868387386	0
55	54	0.1085562868387386	0
56	54	0.170297992074671	0
57	54	0.0567106971374661	0
58	54	0.3857079388003305	0
59	54	0.199367706367244	0
60	54	0.0351294662155147	0
61	54	0.01662706416334	0
62	54	0.26146678391401	1
63	54	0.148748302170789	0
64	54	0.1375622160458352	0
65	54	0.1080127842582893	0
66	54	0.0187499288170988	0
67	54	0.0066018550465673	1
68	54	0.0551451836072176	0
69	54	0.0431149416650253	0
70	54	0.0601881911482959	0
71	54	0.2614667839140107	0
72	54	0.072561892029063	0
73	54	1.2870375641568097e-192	0
74	54	0.0596683170483994	1
75	54	0.0749084868529311	0
76	54	0.0011596486769648	0
77	54	0.0011596486769648	0
78	54	1.0	0
79	54	0.0092247190432843	0
80	54	0.2242356405786911	0
81	54	0.2116376428346193	0
82	54	0.0108016708732454	0
83	54	0.1856220275645998	0
84	54	0.0003574256854884	0
85	54	0.0128394300397421	0
86	54	0.0092247190432843	0
87	54	0.1085562868387386	0
88	54	0.0099948188999953	0
89	54	0.0759579269962192	0
90	54	0.3186577619317208	0
91	54	0.0011596486769648	0
92	54	2.2251476903248877e-05	0
93	54	0.059800107726188	0
94	54	0.0163770429898105	0
95	54	0.4208429423362896	0
96	54	0.0696725411313655	0
97	54	0.0145691859785578	0
98	54	0.0569255517447652	0
99	54	0.2812045395303703	0
100	54	0.0696725411313655	0
1	55	0.0449683695813232	1
2	55	0.0028382429578749	0
3	55	0.0011179507782591	0
4	55	0.0005701246349506	0
5	55	0.5501260040806295	0
6	55	0.016643875290077	0
7	55	0.1160871323479829	0
8	55	0.3939075927782872	0
9	55	0.3763227249490046	0
10	55	0.0166438752900769	0
11	55	0.0124611734846109	0
12	55	0.1259191551577387	0
13	55	0.0247292836974897	0
14	55	0.0759672012050045	1
15	55	0.0075023627313976	0
16	55	0.6475665062701663	0
17	55	0.0490577563614806	0
18	55	0.0066907393903208	0
19	55	0.0175796168949067	0
20	55	0.0142836305927612	0
21	55	0.1741868292285712	0
22	55	0.0010939860244463	0
23	55	0.1007665689565767	0
24	55	0.0635609973753655	0
25	55	0.0188079294020606	0
26	55	0.6475665062701663	0
27	55	0.2628444643740792	0
28	55	0.3408763721524183	0
29	55	0.1741868292285712	0
30	55	0.0202060884360358	0
31	55	0.3000349361016304	0
32	55	0.5986179835025468	0
33	55	0.1711134578675019	0
34	55	0.1402955010495221	0
35	55	0.016643875290077	0
36	55	0.132754926962623	0
37	55	0.2141787055002338	0
38	55	0.3408763721524183	0
39	55	0.0078009345472546	0
40	55	0.24715602681989	0
41	55	0.2899386195396762	0
42	55	0.0049477945950426	0
43	55	0.1711134578675019	0
44	55	0.1406729080460501	0
45	55	0.2632116625382607	0
46	55	0.2132534938313771	0
47	55	0.003574340669254	0
48	55	0.0060187602438296	0
49	55	0.0330528297899384	0
50	55	0.0160846808718815	0
51	55	0.054939608162137	0
52	55	0.4521614712957972	0
53	55	1.0	0
54	55	0.1205447629224486	0
56	55	0.0075023627313976	0
57	55	0.0296655435874219	0
58	55	0.2628444643740792	0
59	55	0.0078098667744912	0
60	55	0.1022109324641076	0
61	55	0.0006671418369317	0
62	55	0.1720393526568646	1
63	55	0.0619934683075942	0
64	55	0.1473906225844067	0
65	55	0.1579108229931198	0
66	55	0.2744685549551088	0
67	55	0.0068302902843341	1
68	55	0.0018254882682459	0
69	55	0.0010939860244463	0
70	55	0.0166438752900769	0
71	55	0.4552287400265522	0
72	55	0.0237328122992345	0
73	55	0.1160871323479829	0
74	55	0.0379964562852196	1
75	55	0.1906002724206238	0
76	55	0.107352203599082	0
77	55	0.5978994955918977	0
78	55	0.1205447629224486	0
79	55	0.0490875642915644	0
80	55	0.0931593107831363	0
81	55	0.0109090388784019	0
82	55	0.003574340669254	0
83	55	0.2899386195396762	0
84	55	0.0609940908291821	0
85	55	0.4772182616218428	0
86	55	0.0060187602438296	0
87	55	1.0	0
