71	50	0.045410498173586	0
72	50	0.0218628929752162	0
73	50	0.3495278782251744	0
74	50	0.0083328019182873	0
75	50	0.0012672313057437	0
76	50	0.0911921406166327	0
77	50	0.0007797562677662	0
78	50	0.0001969432152665	0
79	50	0.1913657921749676	0
80	50	0.0398231544263207	0
81	50	0.0001655956487716	0
82	50	0.0001910432814641	0
83	50	0.0177729486318224	0
84	50	0.0034996320170165	0
85	50	0.1613841649778639	0
86	50	0.0006392004709102	0
87	50	0.2179495765844499	0
88	50	0.0886731304531146	0
89	50	0.0428716281723587	0
90	50	0.0302272905500056	0
91	50	0.3495278782251744	0
92	50	0.2443961313385886	0
93	50	0.0084781208755538	0
94	50	0.0432866848011719	0
95	50	0.0557213914635573	0
96	50	0.0013755698357348	0
97	50	0.523487718650163	0
98	50	0.0407769996975793	0
99	50	0.2194404383441102	0
100	50	0.0398231544263207	0
1	51	0.0115760782504355	1
2	51	0.0049387691263101	0
3	51	0.1864391499148839	0
4	51	0.47734746086035	0
5	51	0.4075240762521218	0
6	51	0.0085579791621031	0
7	51	0.1541027193348399	0
8	51	0.0021372217350111	0
9	51	0.1210503025072649	0
10	51	0.2396901342793205	0
11	51	0.1575649139478689	0
12	51	0.5859367265738338	0
13	51	0.4623368619429318	0
14	51	0.0016159521748169	1
15	51	0.3148471005899944	0
16	51	0.0950627673277821	0
17	51	0.1609151191494564	0
18	51	0.5971701472684092	0
19	51	0.0005353789999451	0
20	51	0.0052652059398073	0
21	51	0.162820741190317	0
22	51	0.0536212444996679	0
23	51	0.4689106825641503	0
24	51	0.246973323419237	0
25	51	0.6530241062096835	0
26	51	0.0654077630919712	0
27	51	0.029852986281655	0
28	51	0.3502164108811986	0
29	51	0.0036610052714331	0
30	51	0.5694979482322395	0
31	51	0.2008186359728505	0
32	51	0.0088310786270796	0
33	51	0.0293286910830235	0
34	51	0.0089322379186646	0
35	51	0.00733231953591	0
36	51	0.0080617890816511	0
37	51	0.2106281967847302	0
38	51	0.0084492334889407	0
39	51	0.08276971797697	0
40	51	0.0018999169030582	0
41	51	0.0252381728730579	0
42	51	0.346314984176133	0
43	51	0.0168294940924875	0
44	51	0.0021372217350111	0
45	51	0.0052691729542312	0
46	51	0.0021372217350111	0
47	51	0.028021136977567	0
48	51	0.0985990200010089	0
49	51	0.3611461144903385	0
50	51	0.0293380649523541	0
52	51	0.0321912146079492	0
53	51	0.0094106713114453	0
54	51	0.0008088712761381	0
55	51	0.0077848673287075	0
56	51	0.0340116406599052	0
57	51	0.3172152747067022	0
58	51	0.5492283725794891	0
59	51	0.0062692896384798	0
60	51	0.0026794059547785	0
61	51	0.137355176073247	0
62	51	0.2509204176694982	0
63	51	0.10206044601869	0
64	51	0.2396901342793213	0
65	51	0.4971575870706365	0
66	51	0.0164499578231434	0
67	51	0.0027654621491603	0
68	51	0.5265959087380443	0
69	51	0.1720443715029196	0
70	51	0.0006246833266939	0
71	51	0.0433148858588445	0
72	51	0.0264840978581882	0
73	51	0.0804973873870684	0
74	51	0.1688716726856447	0
75	51	0.0036956520462513	0
76	51	0.5756237137001957	0
77	51	0.0079042736681848	0
78	51	0.0032289781953484	0
79	51	0.0547582288492075	0
80	51	0.0008860722726264	0
81	51	0.004470316034396	0
82	51	0.0080617890816511	0
83	51	0.0168294940924875	0
84	51	0.0017912190508802	0
85	51	0.6545748121109414	0
86	51	0.0024847845995532	0
87	51	0.0152661591075143	0
88	51	0.002397104269789	0
89	51	0.6664588342072726	0
90	51	0.4235706724611028	0
91	51	0.0804973873870684	0
92	51	0.3979105966988379	0
93	51	0.3492015246665081	0
94	51	0.0015739355315507	0
95	51	0.0382685003628515	0
96	51	0.0057680223960871	0
97	51	0.5989477104167209	0
98	51	0.001189345337408	0
99	51	0.4806225103605521	0
100	51	0.0008860722726264	0
1	52	0.4127467896666454	1
2	52	0.4763536792791514	0
3	52	0.20570504231683	0
4	52	0.3737618118292573	0
5	52	0.0169699912507908	0
6	52	0.0272623218212169	0
7	52	0.1132573069272929	0
8	52	0.2338437508220832	0
9	52	0.0619212228383901	0
10	52	0.0075513105937066	0
11	52	0.0097288879991313	0
12	52	0.4423257230162108	0
13	52	0.239662830896599	0
14	52	0.0558039457944783	1
15	52	0.1066918375902619	0
16	52	0.3761427017739343	0
17	52	0.0750053405808593	0
18	52	0.0642938464357669	0
19	52	0.0622109313884504	0
20	52	0.0674868748952011	0
21	52	0.2455911721834617	0
22	52	0.3320593300208019	0
23	52	0.6630436823961754	0
24	52	0.030372574564484	0
25	52	0.2715595418167352	0
26	52	0.0286896062680654	0
27	52	0.4984359422181625	0
28	52	0.1183036187488006	0
29	52	0.0053233363143002	0
30	52	0.1520898962783528	0
31	52	0.107887514127978	0
32	52	0.3365628688959045	0
33	52	0.2539252063066951	0
34	52	0.0792795074653624	0
35	52	0.5432277849179151	0
36	52	0.3184144486178755	0
37	52	0.0410107930388241	0
38	52	0.2252496867002107	0
39	52	0.0638785774649975	0
40	52	0.1895376551633982	0
41	52	0.0070375016285857	0
42	52	0.117282782802826	0
43	52	0.0330911499508901	0
44	52	0.2338437508220832	0
45	52	0.0407769996975794	0
46	52	0.2338437508220832	0
47	52	0.1598159445793098	0
48	52	0.5372210807781013	0
49	52	0.2012183939000554	0
50	52	0.0902106747403518	0
51	52	0.0058135401281282	0
53	52	0.2062767339956893	0
54	52	0.0025335223846656	0
55	52	0.599366586564798	0
56	52	0.2457248093148183	0
57	52	0.3315382390693286	0
58	52	0.5174330307186059	0
59	52	0.0028122950176036	0
60	52	0.1574868470767406	0
61	52	0.1132573069272936	0
62	52	0.2441489918579211	1
63	52	0.1693071561302726	0
64	52	0.509777195575838	0
65	52	0.1239974210861337	0
66	52	0.2265058987474114	0
67	52	0.0055740697306626	1
68	52	0.0121151142448827	0
69	52	0.1729343409164544	0
70	52	0.0507026702782189	0
71	52	0.32843370693942	0
72	52	0.5735704841025964	0
73	52	0.2381378904503711	0
74	52	0.1351925821546019	1
75	52	0.3391091502869273	0
76	52	0.1839901184615279	0
77	52	0.4023399533016148	0
78	52	0.2734971724672886	0
79	52	0.2478867571856826	0
80	52	0.1598159445793098	0
81	52	0.2406348382367251	0
82	52	0.3184144486178755	0
83	52	0.0330911499508902	0
84	52	0.0034996320170165	0
85	52	0.0040989692829905	0
86	52	0.0140589944906094	0
87	52	0.2479549082374325	0
88	52	0.3276346623292739	0
89	52	0.347044355295942	0
90	52	0.2771318260267518	0
91	52	0.2381378904503711	0
92	52	0.0101317895273369	0
93	52	0.5405264256135682	0
94	52	0.0432866848011718	0
95	52	0.1248419331925283	0
96	52	0.2530022472062623	0
97	52	0.1210356264360616	0
98	52	0.2623048948666679	0
99	52	0.1243004399216783	0
100	52	0.1598159445793098	0
1	53	0.0572056971808716	1
2	53	0.0011598216108364	0
3	53	0.3494126646496224	0
4	53	0.3253965545999924	0
5	53	0.4702881990300272	0
6	53	1.9121401377824e-06	0
7	53	0.0855050273919188	0
8	53	0.017597715776055	0
9	53	0.0673556930633232	0
10	53	0.0707788611455381	0
11	53	0.4769873434589934	0
12	53	0.3331092759254622	0
13	53	0.5582793568899815	0
14	53	0.0017387014893627	1
15	53	0.0197153929986902	0
16	53	0.0103612600673934	0
17	53	0.035418874701725	0
18	53	0.0262883125908496	0
19	53	0.011995882707822	0
20	53	0.0134611880010425	0
21	53	0.1671927815991287	0
22	53	0.0786312487474582	0
23	53	0.1795965739085904	0
24	53	0.3070115627531053	0
25	53	0.1311573438596798	0
26	53	0.1442209840418099	0
27	53	0.007488573589326	0
28	53	0.71445772318922	0
29	53	0.0262883125908495	0
30	53	0.553769375630378	0
31	53	0.4672563292349065	0
32	53	0.0063506667576505	0
33	53	0.0022157836756298	0
34	53	1.75912773027541e-05	0
35	53	0.0085400406933681	0
36	53	0.0025626029557899	0
37	53	0.275148254865336	0
38	53	0.0009641163286851	0
39	53	0.0454346940411601	0
40	53	1.9121401377824e-06	0
41	53	0.0559877738332103	0
42	53	0.7144577231892231	0
43	53	0.0005732421160265	0
44	53	0.017597715776055	0
45	53	0.017597715776055	0
46	53	0.017597715776055	0
47	53	0.2045279755717193	0
48	53	0.0482504209663136	0
49	53	0.0153999811532037	0
50	53	0.0053657898824037	0
51	53	0.0001557382327141	0
52	53	0.2448327972765665	0
54	53	0.3367106401235851	0
55	53	9.438397825901862e-07	0
56	53	0.0270870961108064	0
57	53	0.0689029312784572	0
58	53	0.6329993253505415	0
59	53	0.448886274929699	0
60	53	0.004290133705503	0
61	53	0.0277025806101189	0
62	53	0.2979355571121633	1
63	53	0.0065944914861799	0
64	53	0.0710498293139405	0
65	53	0.0262883125908495	0
66	53	0.0044811727889343	0
67	53	0.0466295280345481	1
68	53	0.2755887160207831	0
69	53	0.1573735118752088	0
70	53	0.0081027676116225	0
71	53	0.0003905531354648	0
72	53	0.0001297740965658	0
73	53	0.0297258139027848	0
74	53	0.0013123764610323	1
75	53	0.0015385955636564	0
76	53	0.1795965739085904	0
77	53	1.5859503113752623e-05	0
78	53	0.0003791534075433	0
79	53	0.0003089161282858	0
80	53	0.007488573589326	0
81	53	0.00012642075508	0
82	53	0.0025626029557899	0
83	53	0.0008808734135138	0
84	53	0.011995882707822	0
85	53	0.0486686406512879	0
86	53	0.0944240758595048	0
87	53	0.0256686862125753	0
88	53	0.0128172180602656	0
89	53	0.7144577231892231	0
90	53	0.7143539537475679	0
91	53	0.0297258139027848	0
92	53	0.0352202909601621	0
93	53	0.1676654021547688	0
94	53	0.0054581134345988	0
95	53	6.295269653264562e-05	0
96	53	0.0002603421445561	0
97	53	0.1241163558430663	0
98	53	0.0045224217114567	0
99	53	0.2781267894379693	0
100	53	0.007488573589326	0
1	54	0.0237545865931359	1
2	54	0.0803208746876356	0
3	54	0.1126337413723859	0
4	54	0.0305305056806395	0
5	54	0.023976701715697	0
6	54	0.023976701715697	0
7	54	0.241272139572847	0
8	54	0.0322011499228555	0
9	54	0.5088832514320296	0
10	54	0.0534898753962391	0
11	54	0.2154056865606257	0
12	54	0.411271014115328	0
13	54	0.0671239434701791	0
14	54	0.0338909371356016	1
15	54	0.3974183048584558	0
16	54	0.5915929342412081	0
17	54	0.066838569170203	0
18	54	0.2209702926131521	0
19	54	0.0030559691200871	0
20	54	0.0738561386816572	0
21	54	0.0899972707504571	0
22	54	0.1818634980204893	0
23	54	0.0188455527243999	0
24	54	0.01301451045642	0
25	54	0.3014235110240633	0
26	54	0.0008754854903701	0
27	54	0.0818907456730668	0
28	54	0.0755372819615897	0
29	54	0.0111510184102751	0
30	54	0.4619109388418362	0
31	54	0.2395084558603991	0
32	54	0.2953889332819881	0
33	54	0.2195431149125762	0
34	54	0.4251467769938092	0
35	54	0.0071614036796357	0
36	54	0.1126620143764183	0
37	54	0.0630402915044274	0
38	54	0.0762757635233391	0
39	54	0.4228937268753487	0
40	54	0.0564931915882505	0
41	54	0.0067107379419706	0
42	54	0.1574467412327611	0
43	54	0.0658096563965511	0
44	54	0.0322011499228555	0
45	54	0.1432777223526835	0
46	54	0.0322011499228555	0
47	54	0.1141581759357466	0
48	54	0.0968303872183218	0
49	54	0.3846060853516014	0
50	54	0.0693764291496638	0
51	54	0.000289468781351	0
52	54	0.0426844830789427	0
53	54	0.3306090448685816	0
55	54	0.2891578196290084	0
56	54	0.2087845236777718	0
57	54	0.1383854814318371	0
58	54	0.0068570681326758	0
59	54	8.163277775529504e-05	0
60	54	0.5447999260566115	0
61	54	0.0009007380739209	0
62	54	0.1029468757991065	1
63	54	0.3609477348012839	0
64	54	0.1500293373018978	0
65	54	0.1396922069469112	0
66	54	0.1905089826366625	0
67	54	0.0167863936655323	1
68	54	0.0460938018009874	0
69	54	0.3103300196897077	0
70	54	0.0199845895463153	0
71	54	0.2199178392637253	0
72	54	0.3176043061522649	0
73	54	0.241169290567482	0
74	54	0.0973962247433779	1
75	54	0.1917353792604922	0
76	54	0.391415694481943	0
77	54	0.187356602648642	0
78	54	0.6320508872179359	0
79	54	0.2510840299215956	0
80	54	0.0663761293698629	0
81	54	0.1217445078810333	0
82	54	0.1126620143764183	0
83	54	0.016499218011713	0
84	54	0.0404480013142947	0
85	54	0.1546831966673858	0
86	54	0.0194389076922339	0
87	54	0.3483358714547747	0
88	54	0.0359061975462721	0
89	54	0.2163385544167619	0
90	54	0.0792519589606493	0
91	54	0.241169290567482	0
92	54	0.3194918697541999	0
93	54	0.1126620143764179	0
94	54	0.0854286659386009	0
95	54	0.2986042312190219	0
96	54	0.2280252281948195	0
97	54	0.0097655773524145	0
98	54	0.1432777223526838	0
99	54	0.5050066975095822	0
100	54	0.0663761293698629	0
1	55	0.0504927170860144	1
2	55	0.0089044850911311	0
3	55	0.3967611886702313	0
4	55	0.2594793194464708	0
5	55	0.6569766837945781	0
6	55	0.0041194212730985	0
7	55	0.1971494323430234	0
8	55	0.0774564295182496	0
9	55	0.1628207411903174	0
10	55	0.2035045394467352	0
11	55	0.5078664195752367	0
12	55	0.2294969522527613	0
13	55	0.4124052194164446	0
14	55	0.0068296194706933	1
15	55	0.1708293848585068	0
16	55	0.022952466043309	0
17	55	0.074732310652837	0
18	55	0.0101406981930558	0
19	55	0.0938144829699472	0
20	55	0.0474206789096206	0
21	55	0.2790677180126844	0
22	55	0.2664437557077999	0
23	55	0.2865796804510387	0
24	55	0.174855191824613	0
25	55	0.0473526195874937	0
26	55	0.0771160566996207	0
27	55	0.0291466981151475	0
28	55	0.4137200672072931	0
29	55	0.2029446152631662	0
30	55	0.4129063479237738	0
31	55	0.1942128939751967	0
32	55	0.0567728384843993	0
33	55	0.0020071877592677	0
34	55	0.0056195741359049	0
35	55	0.0003149297733233	0
36	55	0.0003924227193538	0
37	55	0.4722472949571874	0
38	55	0.0315188521493215	0
39	55	0.1629402900019261	0
40	55	0.0041194212730985	0
41	55	0.1397104346726813	0
42	55	0.5522379106741342	0
43	55	0.0008088712761381	0
44	55	0.0774564295182496	0
45	55	0.1888360654776371	0
46	55	0.0774564295182496	0
47	55	0.4578556446185524	0
48	55	0.0802298487953847	0
49	55	0.0779015913957113	0
50	55	8.208318945484403e-05	0
51	55	0.0017353576840954	0
52	55	0.2697391510276411	0
53	55	0.0001761567913117	0
54	55	0.0992750687196371	0
56	55	0.1584026401112389	0
57	55	0.026811577675237	0
58	55	0.0569087593162033	0
59	55	0.0757915501481084	0
60	55	0.0539670448561156	0
61	55	0.0419304001542618	0
62	55	0.2209360559322555	1
63	55	0.2750985712932449	0
64	55	0.272672697397337	0
65	55	0.0039980704940465	0
66	55	0.1178143894276622	0
67	55	0.3616978351478886	1
68	55	0.1843830476394935	0
69	55	0.1944499605760615	0
70	55	0.1025663297842497	0
71	55	0.1942008553028504	0
72	55	0.0034732596604278	0
73	55	0.0779015913957111	0
74	55	0.0010118311439934	1
75	55	0.0044259133738113	0
76	55	0.0034434755799488	0
77	55	1.3773214032850723e-05	0
78	55	0.0097452827573108	0
79	55	0.0399176271432268	0
80	55	0.0760334695019407	0
81	55	0.0002517113976295	0
82	55	0.0003924227193538	0
83	55	0.0125388647291314	0
84	55	0.2365515389207397	0
85	55	0.3168756811205718	0
86	55	0.3410386074105888	0
87	55	0.2744121524524255	0
88	55	0.0082391058354192	0
89	55	0.5522379106741342	0
90	55	0.347056329357597	0
91	55	0.0779015913957111	0
92	55	0.0112535408078567	0
93	55	0.2352809032778312	0
94	55	0.0252907184664818	0
95	55	0.0006407025056022	0
96	55	0.0001535078751626	0
97	55	0.225646062539817	0
98	55	0.0938144829699472	0
99	55	0.1966013629131374	0
100	55	0.0760334695019407	0
1	56	0.0100384044737805	0
2	56	0.0173994210974798	0
3	56	0.1864391499148835	0
4	56	0.2592808252614095	0
5	56	0.0114100036384232	0
6	56	0.003356162904038	0
7	56	0.0671985557638069	0
8	56	0.0065571101919251	0
9	56	0.0542929947507245	0
10	56	0.2943893054799477	0
11	56	0.6907389671180084	0
12	56	0.2700183545724056	0
13	56	0.3085936575481292	0
14	56	0.0614376417098685	0
15	56	0.0193713348035938	0
16	56	0.3813184177153838	0
17	56	0.0156450611783193	0
18	56	0.4362302064011328	0
19	56	0.0044315821802841	0
20	56	0.0013209060944571	0
21	56	0.2629652434976488	0
22	56	0.0591094591345942	0
23	56	0.1718481750005732	0
24	56	0.3694749464300436	0
25	56	0.4085642883956286	0
26	56	0.0389140502502049	0
27	56	0.1565789283893312	0
28	56	0.1211060528927281	0
29	56	0.0036610052714331	0
30	56	0.4856334164803721	0
31	56	0.2131252887497935	0
32	56	0.0308476038598598	0
33	56	0.000733949579404	0
34	56	0.0138748326935439	0
35	56	0.0058794034326977	0
36	56	0.003458144731919	0
37	56	0.1984158724271724	0
38	56	0.0189331908552852	0
39	56	0.033500600093295	0
40	56	0.003356162904038	0
41	56	0.0052338056338655	0
42	56	0.1260575868087299	0
43	56	0.0277555439411991	0
44	56	0.0065571101919251	0
45	56	0.0019982562465629	0
46	56	0.0065571101919251	0
47	56	0.0119494487552167	0
48	56	0.2900411950255182	0
49	56	0.0156877618273037	0
50	56	0.0033360894544153	0
51	56	0.0021881940458646	0
52	56	0.3453620319479954	0
53	56	0.0071051251600459	0
54	56	0.0859087669047328	0
55	56	0.0962198807063089	0
57	56	0.0243307612777069	0
58	56	0.0012462421148041	0
59	56	0.120618856420735	0
60	56	0.0031424272670464	0
61	56	0.0154124900434819	0
62	56	0.139759864821728	0
63	56	0.0082373630062008	0
64	56	0.118035948957458	0
65	56	0.1002635163058121	0
66	56	0.0270202112263232	0
67	56	0.0106679565228968	0
68	56	0.0714365829810609	0
69	56	0.0557655187317451	0
70	56	0.0516188926954829	0
71	56	0.0006266479109524	0
72	56	0.000995210052569	0
73	56	0.0211738744698096	0
74	56	0.1753507208158174	0
75	56	0.0142076055914388	0
76	56	0.1923384289893195	0
77	56	0.004820106091507	0
78	56	0.0066478769988236	0
79	56	0.0022580486682943	0
80	56	0.0024942027315541	0
81	56	0.0033360894544153	0
82	56	0.003458144731919	0
83	56	0.0020326993602924	0
84	56	0.0017912190508802	0
85	56	0.2230526238052566	0
86	56	7.258660057601866e-05	0
87	56	0.0820878122979142	0
88	56	0.0041272134645769	0
89	56	0.1260575868087299	0
90	56	0.1485350184984984	0
91	56	0.0211738744698096	0
92	56	0.2557407393341034	0
93	56	0.286200432607357	0
94	56	0.0152661591075144	0
95	56	0.0829553092481331	0
96	56	0.0140672066949646	0
97	56	0.0394081039743476	0
98	56	0.0019982562465629	0
99	56	0.297394204984087	0
100	56	0.0024942027315541	0
1	57	0.000730935596458	1
2	57	0.0194844609268034	0
3	57	0.0229983915267182	0
4	57	0.0440259466875764	0
5	57	0.0073233772330985	0
6	57	0.7855194718073718	0
7	57	0.3119482614264414	0
8	57	0.0647855586467962	0
9	57	0.0245927124554634	0
10	57	0.6488359428600361	0
11	57	0.1699773922597161	0
12	57	0.141824267437418	0
13	57	0.0029211715225215	0
14	57	0.919279771265739	1
15	57	0.2266571221901949	0
16	57	0.4435826181787837	0
17	57	0.0291089421872899	0
18	57	0.2809060821398204	0
19	57	0.0975735874586319	0
20	57	0.0020034168251865	0
21	57	0.1084466380114377	0
22	57	0.2194660682069849	0
23	57	0.068425179977792	0
24	57	0.0377813719005132	0
25	57	0.0046603202267122	0
26	57	0.5190272863918401	0
27	57	0.0396683966761111	0
28	57	0.0100866064521848	0
29	57	0.0692657407027088	0
30	57	0.1321171742605358	0
31	57	0.0008922007535508	0
32	57	0.1152576657694163	0
33	57	0.6947889760911896	0
34	57	0.6988856298053635	0
35	57	0.5792552074358872	0
36	57	0.6044277348922253	0
37	57	0.3877476546016734	0
38	57	0.01001289059803	0
39	57	0.1261318274771221	0
40	57	0.7855194718073718	0
41	57	0.4044013446684241	0
42	57	0.0066865024557424	0
43	57	0.6505077480523824	0
44	57	0.0647855586467962	0
45	57	0.1054084122590583	0
46	57	0.0647855586467962	0
47	57	0.6706099194410189	0
48	57	0.0440259466875764	0
49	57	0.1477245110582935	0
50	57	0.4477931407817912	0
51	57	0.3229360994057556	0
52	57	0.3726404398694211	0
53	57	0.1861828597891678	0
54	57	0.5526503431311263	0
55	57	0.5880376870600799	0
56	57	0.3365603909028805	0
58	57	0.0243730014170084	0
59	57	0.5292425493953504	0
60	57	0.0666466165730074	0
61	57	0.1689386405058358	0
62	57	0.4433864212658948	0
63	57	0.125351841820457	0
64	57	0.7005545108030644	0
65	57	0.3326973611137725	0
66	57	0.231478929232819	0
67	57	0.2303961390309987	0
68	57	0.0385403243887841	0
69	57	0.5275481805080704	0
70	57	0.7649330229326543	0
71	57	0.0204574625944401	0
72	57	0.0075727078232612	0
73	57	0.0728948404895859	0
74	57	0.1360755576094248	0
75	57	0.1271716773881606	0
76	57	0.740026863600845	0
77	57	0.4698770805407348	0
78	57	0.1925008423958147	0
79	57	0.0095284571873194	0
80	57	0.1495729037932069	0
81	57	0.2063943764398856	0
82	57	0.6044277348922253	0
83	57	0.5417686794934045	0
84	57	0.1789962902924989	0
85	57	0.5467580328992481	0
86	57	0.3466211648158795	0
87	57	0.4778594449930092	0
88	57	0.0216694789092638	0
89	57	0.0066865024557424	0
90	57	7.098187056591405e-05	0
91	57	0.0728948404895859	0
92	57	0.3892513217973283	0
93	57	0.0169468478718681	0
94	57	0.29267431107286	0
95	57	0.47809962119768	0
96	57	0.0787568691912997	0
97	57	0.0005208984465883	0
98	57	0.2302387501907613	0
99	57	0.6335361334820109	0
100	57	0.1495729037932069	0
1	58	0.0359111339048382	1
2	58	0.0618758895895734	0
3	58	0.0857593914318758	0
4	58	0.0264255659576348	0
5	58	0.0151915155508137	0
6	58	0.0965152988929561	0
7	58	0.4207824196513389	0
8	58	0.0363869326268284	0
9	58	0.0136303166064018	0
10	58	0.112969879094498	0
11	58	0.0737055089354438	0
12	58	0.1196766862897983	0
13	58	0.0712639253034099	0
14	58	0.7822242203654048	1
15	58	0.2902511158279435	0
16	58	0.8162888024350938	0
17	58	0.0247088201320969	0
18	58	0.2222339114615767	0
19	58	0.063514958341938	0
20	58	0.0229152038970883	0
21	58	0.0840648315335172	0
22	58	0.4452778807113277	0
23	58	0.0558039457944786	0
24	58	0.0003277781412218	0
25	58	0.3960824832498339	0
26	58	0.0037545540465356	0
27	58	0.1120161215117663	0
28	58	0.0215876625822948	0
29	58	0.0460088202663018	0
30	58	0.1430830655894019	0
31	58	0.0063922454193965	0
32	58	0.3453496182146888	0
33	58	0.1844220841457446	0
34	58	0.8644723732410502	0
35	58	0.1008009316058391	0
36	58	0.0769765553773529	0
37	58	0.5245345049575421	0
38	58	0.0474297464839138	0
39	58	0.8080905611258353	0
40	58	0.0965152988929561	0
41	58	0.1151019445045258	0
42	58	0.0797313496376178	0
43	58	0.599261220949152	0
44	58	0.0363869326268284	0
45	58	0.0810722085067199	0
46	58	0.0363869326268284	0
47	58	0.4388408810103955	0
48	58	0.0001439807537169	0
49	58	0.2667316639860363	0
50	58	0.1825356872325134	0
51	58	0.8308498498872485	0
52	58	0.3070115627531094	0
53	58	0.1521409213968408	0
54	58	0.0169032448527027	0
55	58	0.4033224843020091	0
56	58	0.0122616478891701	0
57	58	0.005143248679979	0
59	58	0.0020670972848837	0
60	58	0.8003505251661327	0
61	58	0.0013462851245586	0
62	58	0.0946971530738825	0
63	58	0.676026991763566	0
64	58	0.1172375776134075	0
65	58	0.570275483729594	0
66	58	0.2795446214310457	0
67	58	0.2515996625434667	0
68	58	0.0598461064942353	0
69	58	0.0654654120167599	0
70	58	0.2598261236988805	0
71	58	0.0329393044011452	0
72	58	0.0598461064942352	0
73	58	0.1841942685931246	0
74	58	0.1473966589103301	0
75	58	0.2889393656364786	0
76	58	0.2838312118155024	0
77	58	0.6405667971331647	0
78	58	0.6496923465939496	0
79	58	0.0933409928160437	0
80	58	0.0556789565280038	0
81	58	0.3070115627531077	0
82	58	0.0769765553773529	0
83	58	0.5992612209491539	0
84	58	0.1473395849683726	0
85	58	0.3996878025843841	0
86	58	0.0480298178680308	0
87	58	0.4897642394442923	0
88	58	0.0543369062981706	0
89	58	0.0797313496376178	0
90	58	0.0163044103070877	0
91	58	0.1841942685931246	0
92	58	0.2288556362067255	0
93	58	0.0304434091468314	0
94	58	0.0838530360724373	0
95	58	0.2313085434091074	0
96	58	0.430977261390068	0
97	58	0.0022740896058628	0
98	58	0.0811768109720867	0
99	58	0.190390171024026	0
100	58	0.0556789565280038	0
1	59	0.0015244115745169	1
2	59	0.0315792475326238	0
3	59	0.0982578165658352	0
4	59	0.0176368017819684	0
5	59	0.0592314150620721	0
6	59	0.0355584486227783	0
7	59	0.3890140550147176	0
8	59	0.0189598420188093	0
9	59	0.3845617361713048	0
10	59	0.1901745827967844	0
11	59	0.2341713883627786	0
12	59	0.327060626124051	0
13	59	0.0305797043381765	0
14	59	0.0418443813598199	1
15	59	0.4350234149195857	0
16	59	0.3807306619706874	0
17	59	0.0910280334631524	0
18	59	0.3213161222870759	0
19	59	0.0048006613634605	0
20	59	0.0343761204356877	0
21	59	0.1204947920158711	0
22	59	0.259001279672563	0
23	59	0.0034370532004713	0
24	59	0.0573223898809268	0
25	59	0.0951590656841282	0
26	59	0.0014820883610255	0
27	59	0.0520492068684326	0
28	59	0.1099523926341237	0
29	59	0.0192982608540199	0
30	59	0.2148874011873754	0
31	59	0.3735848468775555	0
32	59	0.3433858026933502	0
33	59	0.2050912363298749	0
34	59	0.2834711629606947	0
35	59	0.0010639778056119	0
36	59	0.1757941131476833	0
37	59	0.0850622921956116	0
38	59	0.0574178972304412	0
39	59	0.3376632708962398	0
40	59	0.0588096666569617	0
41	59	0.0300450185476307	0
42	59	0.0863412063541705	0
43	59	0.2751257690730068	0
44	59	0.0189598420188093	0
45	59	0.0285779581813573	0
46	59	0.0189598420188093	0
47	59	0.0595961702634105	0
48	59	0.1195867689574669	0
49	59	0.4536563093954439	0
50	59	0.1444762250728596	0
51	59	0.009142771530392	0
52	59	0.0507232348942013	0
53	59	0.4656084751777438	0
54	59	6.491971005839527e-05	0
55	59	0.0291172314909829	0
56	59	0.2427307283819991	0
57	59	0.213498669496651	0
58	59	0.0255492140430188	0
60	59	0.5244743149120156	0
61	59	0.1285412882606021	0
62	59	0.0698971451516116	0
63	59	0.2896258656643842	0
64	59	0.4428298761649948	0
65	59	0.2952252659547661	0
66	59	0.2836200053574475	0
67	59	0.0053888187737436	0
68	59	0.0480894599236174	0
69	59	0.0322546767135374	0
70	59	0.0595430450684087	0
71	59	0.1885336832258806	0
72	59	0.058404220443092	0
73	59	0.1951184838182448	0
74	59	0.3964513573674583	0
75	59	0.2760517851626209	0
76	59	0.3293089885260311	0
77	59	0.3240777859064419	0
78	59	0.7149726765707154	0
79	59	0.0501885484506918	0
80	59	0.0107812663640198	0
81	59	0.2481151229522198	0
82	59	0.1757941131476833	0
83	59	0.2751257690730068	0
84	59	0.0121924415814649	0
85	59	0.0325031450228659	0
86	59	0.0044618142626059	0
87	59	0.4178681496636868	0
88	59	0.0242361997970399	0
89	59	0.2425770228539127	0
90	59	0.1650916838556645	0
91	59	0.1951184838182448	0
92	59	0.2306412822475584	0
93	59	0.1352466976851538	0
94	59	0.0113806222192472	0
95	59	0.4126847829844277	0
96	59	0.304019346705815	0
97	59	0.0229495446744872	0
98	59	0.0285779581813572	0
99	59	0.2158303320443401	0
100	59	0.0107812663640198	0
1	60	0.1889827998303892	1
2	60	0.0003024758359313	0
3	60	0.650507748052392	0
4	60	0.0102381725276086	0
5	60	0.1995858555161364	0
6	60	5.076308490436715e-06	0
7	60	0.509863909340305	0
8	60	0.0073263617990033	0
9	60	0.0005760494199014	0
10	60	0.7595096674847818	0
11	60	0.0772190422463747	0
12	60	0.5073812999807884	0
13	60	0.0992225560640206	0
14	60	0.0023920051247567	1
15	60	0.339382186099281	0
16	60	3.754413372524963e-09	0
