59	50	0.0039845507278201	0
60	50	0.1909975471388503	0
61	50	0.0001427900128676	0
62	50	0.0037333552808329	0
63	50	0.000835508432083	0
64	50	0.1396679416797494	0
65	50	6.577738727717502e-06	0
66	50	0.8319092800541275	0
67	50	0.0817741857403279	0
68	50	0.1585320699201523	0
69	50	0.3893064532936683	0
70	50	0.4129689820948498	0
71	50	0.2612973618969554	0
72	50	0.1492524584365287	0
73	50	0.0003129152681798	0
74	50	0.0024139105052673	0
75	50	0.0097398382834111	0
76	50	0.3904524687410278	0
77	50	0.4929770181855953	0
78	50	0.0004840631036001	0
79	50	0.1201036586130076	0
80	50	4.666468999300476e-06	0
81	50	0.2542717979037796	0
82	50	0.0880387330920765	0
83	50	0.0029620870335029	0
84	50	0.1431229816818028	0
85	50	0.0060195501108814	0
86	50	0.0482047351853387	0
87	50	0.0362119801258846	0
88	50	0.0161465736225963	0
89	50	0.0055524083702502	0
90	50	2.4696559871921837e-06	0
91	50	0.0028386775312559	0
92	50	0.0505961036185733	0
93	50	0.0012589184423444	0
94	50	0.0195592851505442	0
95	50	0.00030811907106	0
96	50	0.6329655850974265	0
97	50	0.0356051222781961	0
98	50	0.0204118039751381	0
99	50	0.047280200010153	0
100	50	0.0039897632749277	0
1	51	0.3202518382388177	1
2	51	0.0048396693513764	0
3	51	0.0054709068241169	0
4	51	0.086321892105175	0
5	51	0.0624068396076662	0
6	51	0.0636732389638434	0
7	51	0.0198010447917689	0
8	51	0.0084967737569148	0
9	51	0.07172271401686	0
10	51	0.0046543426061415	0
11	51	0.2584341214949516	0
12	51	0.0007871378203507	0
13	51	0.0063444112946741	0
14	51	0.2350838450263876	1
15	51	0.2698488200632758	0
16	51	0.3982175282733621	0
17	51	0.470348805245125	0
18	51	0.0091122670422991	0
19	51	0.0859560966707162	0
20	51	0.0138006269047777	0
21	51	0.264383732295985	0
22	51	0.0016387737060137	0
23	51	0.0298807518606339	0
24	51	0.0021724371949413	0
25	51	0.5089186285479204	0
26	51	0.0459138885494375	0
27	51	0.038145854753515	0
28	51	0.2185017180685123	0
29	51	0.3540173426820315	0
30	51	0.675654048926964	0
31	51	0.4944074555406162	0
32	51	0.0189676497802629	0
33	51	0.0012871790772321	0
34	51	0.4582292854462535	0
35	51	0.5149255836525573	0
36	51	0.2171229817007492	0
37	51	2.2886210557819963e-05	0
38	51	0.0097853853937379	0
39	51	0.0238982387950385	0
40	51	6.15015740925236e-06	0
41	51	0.370753300279156	0
42	51	0.003746520611468	0
43	51	0.0018906925681171	0
44	51	0.2262493723171776	0
45	51	0.0739637954314417	0
46	51	0.002652082000003	0
47	51	0.2951498098530745	0
48	51	0.0072852786999738	0
49	51	0.7075326268002813	0
50	51	0.0714090803875344	0
52	51	0.0022823273520563	0
53	51	0.0423411822687529	0
54	51	3.947982491136882e-05	0
55	51	0.0909121121938201	0
56	51	0.0127620897569786	0
57	51	0.0030769973131098	0
58	51	0.6005310085538798	0
59	51	0.0293308560281397	0
60	51	0.5270453954979369	0
61	51	0.2065436640159505	0
62	51	0.0006643092999969	0
63	51	0.0012060212526533	0
64	51	0.1332990701683312	0
65	51	0.0110107096083621	0
66	51	0.2091440176178004	0
67	51	0.1271599111609296	0
68	51	0.439641654702637	0
69	51	0.220728016179489	0
70	51	0.2240836739443281	0
71	51	0.1215220262394511	0
72	51	0.0100915295519712	0
73	51	0.060549273716573	0
74	51	0.005693836149857	0
75	51	0.1732779820040388	0
76	51	0.0171762576847868	0
77	51	7.761880534327644e-05	0
78	51	0.0387655111255388	0
79	51	0.0298807518606339	0
80	51	0.0090988581808937	0
81	51	0.0555029205998171	0
82	51	0.4137044777697544	0
83	51	0.6704953441235171	0
84	51	0.3743078105082227	0
85	51	0.2192522062346878	0
86	51	0.293898491503851	0
87	51	0.0185185634423698	0
88	51	0.0186357111645803	0
89	51	0.0053802733274373	0
90	51	0.0130434528713767	0
91	51	0.0861291700203382	0
92	51	0.4110077223284381	0
93	51	0.0043488068358513	0
94	51	0.0004111684417274	0
95	51	0.0044484259667857	0
96	51	0.0074296982962519	0
97	51	0.0331515520037238	0
98	51	5.89765325244374e-06	0
99	51	0.6916447204503429	0
100	51	0.6835645322962934	0
1	52	0.5752854964263199	1
2	52	0.0011546750060492	0
3	52	0.1521982054218141	0
4	52	0.0946850548461041	0
5	52	0.0123598166946721	0
6	52	0.021757505167124	0
7	52	0.0160415733876631	0
8	52	0.5882304484622753	0
9	52	0.0039640335207317	0
10	52	0.0274503407637537	0
11	52	0.067412843753887	0
12	52	1.5779717482242146e-05	0
13	52	0.0775201520012383	0
14	52	0.6724674761173947	1
15	52	0.3823417335258299	0
16	52	0.5820790792896856	0
17	52	0.4029964197885974	0
18	52	0.0116487588823631	0
19	52	0.0210583048528501	0
20	52	0.0276901193955371	0
21	52	0.5492106460872292	0
22	52	0.0078964578219581	0
23	52	0.0266839129555982	0
24	52	0.0018541889249603	0
25	52	0.4330791824053535	0
26	52	0.0036228643570505	0
27	52	0.0052194434561423	0
28	52	0.2530779598454791	0
29	52	0.1066458031625596	0
30	52	0.6281006367197923	0
31	52	0.2221414651236088	0
32	52	0.0074972191850556	0
33	52	0.068342995890644	0
34	52	0.1287740358034455	0
35	52	0.112605428566168	0
36	52	0.1824538383120489	0
37	52	0.0013284730295203	0
38	52	0.1702985147460819	0
39	52	0.1844813429695891	0
40	52	1.70790919956576e-05	0
41	52	0.2952782714346853	0
42	52	0.0001960037960097	0
43	52	0.041945058375116	0
44	52	0.7723466738211067	0
45	52	0.3017820293172398	0
46	52	8.454057290407726e-06	0
47	52	0.6202956846319052	0
48	52	0.0006430974466999	0
49	52	0.4317348355386275	0
50	52	0.0408568493930655	0
51	52	0.0039358673344799	0
53	52	0.6299717573352616	0
54	52	0.0001039115613615	0
55	52	0.7412801699792699	0
56	52	0.0230134352926978	0
57	52	0.3995951513429683	0
58	52	0.5433385228383125	0
59	52	0.0819930823561619	0
60	52	0.131028851166362	0
61	52	0.4982063970387683	0
62	52	0.0025468545635235	1
63	52	2.6507256772193967e-05	0
64	52	0.1085318569062688	0
65	52	0.0081272364770118	0
66	52	0.5417161220206964	0
67	52	0.0090108141682983	1
68	52	0.3976556292841379	0
69	52	0.3731493839723357	0
70	52	0.0848404417709047	0
71	52	0.6702725836873886	0
72	52	0.0005716883389663	0
73	52	0.0262604032675175	0
74	52	0.0039815939566579	1
75	52	0.7068981911515884	0
76	52	0.0025522063744735	0
77	52	0.0013677175052911	0
78	52	0.0020051474017586	0
79	52	0.0182590701944901	0
80	52	0.0608403800140357	0
81	52	0.0727285430096373	0
82	52	0.5884367054759397	0
83	52	0.4860138302929646	0
84	52	0.5703447797555684	0
85	52	0.4176525410000463	0
86	52	0.32815998773713	0
87	52	0.3182320052242792	0
88	52	0.0399831807605266	0
89	52	0.0078964578219581	0
90	52	0.0076269736830241	0
91	52	0.0100965680232004	0
92	52	0.0359380431594144	0
93	52	0.0561953035794943	0
94	52	0.001322893054026	0
95	52	0.0043406267833086	0
96	52	0.1594329868130652	0
97	52	0.3922568918229208	0
98	52	0.0033986351085858	0
99	52	0.5074750730510189	0
100	52	0.1571472289183179	0
1	53	0.1265506365650462	1
2	53	0.3217224549219554	0
3	53	0.0111765325245213	0
4	53	0.5352564510049441	0
5	53	0.7294290464040892	0
6	53	0.1491671174871247	0
7	53	0.3217224549219548	0
8	53	0.0606803340129634	0
9	53	0.166221579885849	0
10	53	0.0041639375150174	0
11	53	0.0261215601831109	0
12	53	0.1210510351766212	0
13	53	0.1113554420732747	0
14	53	0.0335725870054854	1
15	53	0.027040390681951	0
16	53	0.6603569052001665	0
17	53	0.4643232911521568	0
18	53	0.6920962389480764	0
19	53	0.0538774034226791	0
20	53	0.2221835776802747	0
21	53	0.0988047596201876	0
22	53	0.0557648783875442	0
23	53	0.1462310075120337	0
24	53	0.0422212689065428	0
25	53	0.0280239023750883	0
26	53	0.1783507355472444	0
27	53	0.1480074084432597	0
28	53	0.1185054642044021	0
29	53	0.0971864768249219	0
30	53	0.354536918161991	0
31	53	0.0591082303908748	0
32	53	0.032329286814026	0
33	53	0.2656512961433954	0
34	53	0.0295175064882953	0
35	53	0.2257344921055371	0
36	53	0.6447722751725827	0
37	53	0.3487964378074277	0
38	53	0.0253531305647993	0
39	53	0.0484902200161974	0
40	53	0.0211242509873026	0
41	53	0.6241868553820255	0
42	53	0.6674211380806847	0
43	53	0.0630460787064252	0
44	53	0.0018994812557616	0
45	53	0.0226404798424754	0
46	53	0.1352566743734859	0
47	53	0.0120395718572184	0
48	53	0.5993890810210296	0
49	53	0.0218869442195435	0
50	53	0.2872231731316413	0
51	53	0.0229275167374088	0
52	53	0.2405873407023287	0
54	53	0.0149272802608982	0
55	53	0.001911629556597	0
56	53	0.0024219235122504	0
57	53	0.087640451680486	0
58	53	0.0204416623573872	0
59	53	0.1289872476096161	0
60	53	0.0101285049921325	0
61	53	0.02925509928657	0
62	53	0.0917376925665429	1
63	53	0.5161600783819508	0
64	53	0.2069876204291371	0
65	53	0.1874595845593616	0
66	53	0.124795576188317	0
67	53	0.3276707752828761	1
68	53	0.3864396706141627	0
69	53	0.1621757968074274	0
70	53	0.0756680232418851	0
71	53	0.1469805313813091	0
72	53	0.5513848667963754	0
73	53	0.2109209708436838	0
74	53	0.1842206522798244	1
75	53	0.0001021074673983	0
76	53	0.1438416014508058	0
77	53	0.2783475140468646	0
78	53	0.2175373071446407	0
79	53	0.0001229514791683	0
80	53	0.5309267381422093	0
81	53	0.0887296157142215	0
82	53	0.0630866900138891	0
83	53	0.0799966611136018	0
84	53	0.6893299066228742	0
85	53	0.137207627212223	0
86	53	0.061226839600844	0
87	53	0.3732238435488542	0
88	53	0.2242846889797543	0
89	53	0.0129228279499652	0
90	53	0.5310565482448336	0
91	53	0.0767761485896651	0
92	53	0.0089059153698314	0
93	53	0.2528297273686429	0
94	53	0.116453743917053	0
95	53	0.1218591003740124	0
96	53	0.0001026504235165	0
97	53	0.067957132849945	0
98	53	0.0117287384112249	0
99	53	0.0965152699025536	0
100	53	0.258108932044398	0
1	54	0.2000575936359843	1
2	54	0.000213175072372	0
3	54	0.0094134069211226	0
4	54	0.1038946833843427	0
5	54	0.1079871023990001	0
6	54	0.1967617658866922	0
7	54	0.0067361338550075	0
8	54	0.051406168324829	0
9	54	2.854997739881897e-06	0
10	54	0.015274314971421	0
11	54	0.7222120379687984	0
12	54	3.459286847837762e-05	0
13	54	0.0949464864091088	0
14	54	0.4549709320775957	1
15	54	0.5171611132241185	0
16	54	0.5554683682740428	0
17	54	0.3704482990408608	0
18	54	0.2591579132355987	0
19	54	0.459770462142855	0
20	54	0.0109916926227194	0
21	54	0.5681623647662181	0
22	54	2.090344597356163e-05	0
23	54	0.1372150461038641	0
24	54	0.0005737327672302	0
25	54	0.0153685877364968	0
26	54	0.0109916926227195	0
27	54	6.010184358818673e-05	0
28	54	0.4905199242812643	0
29	54	0.1876941618299413	0
30	54	0.1783103646087699	0
31	54	0.3090929613130032	0
32	54	0.0004853118089027	0
33	54	0.0024641399591803	0
34	54	0.3014321850360932	0
35	54	0.0816048246536847	0
36	54	0.0292156606353988	0
37	54	0.0003383014819756	0
38	54	0.0019288915781582	0
39	54	0.0231301045804463	0
40	54	2.9348213026688646e-05	0
41	54	0.3499545933235469	0
42	54	0.0033421582996541	0
43	54	0.0030101826013834	0
44	54	0.0394440473310785	0
45	54	0.0561298520592685	0
46	54	0.0026115233857807	0
47	54	0.0848336693136239	0
48	54	0.0003572726197817	0
49	54	0.1225455159831969	0
50	54	0.0297210221256629	0
51	54	6.873269080955197e-06	0
52	54	1.1378087941249613e-05	0
53	54	0.0193976354437683	0
55	54	0.0203487774881711	0
56	54	0.0003699765422262	0
57	54	0.0888990390328601	0
58	54	0.1501259436006731	0
59	54	0.0236627688588302	0
60	54	0.2941358564610031	0
61	54	0.5850356114465959	0
62	54	0.0173377278112246	1
63	54	0.0004673034195777	0
64	54	0.5948828899037117	0
65	54	0.0256528037057599	0
66	54	0.1429754118190018	0
67	54	0.306595373270306	1
68	54	0.4582193444688985	0
69	54	0.4479851910868185	0
70	54	0.3704261159644419	0
71	54	0.1054226972122029	0
72	54	0.0131583660891683	0
73	54	0.2386341538924227	0
74	54	0.0051372355649535	1
75	54	0.0761257140858124	0
76	54	0.0983113969289664	0
77	54	0.0005866094344096	0
78	54	0.0198388404335882	0
79	54	0.0002538496291138	0
80	54	0.0649533702882849	0
81	54	0.0223828776085573	0
82	54	0.2675560802177851	0
83	54	0.3772997950824428	0
84	54	0.3492742388704177	0
85	54	0.0424457563875043	0
86	54	0.5200076036616008	0
87	54	0.3034374317803459	0
88	54	0.0466988161928609	0
89	54	0.0004900832437704	0
90	54	0.065712010207831	0
91	54	0.0018106213462472	0
92	54	0.6883938908278187	0
93	54	0.0171656873535366	0
94	54	0.0031146649871089	0
95	54	0.0005901197552202	0
96	54	0.0049750719679235	0
97	54	0.0765031743944316	0
98	54	0.000857668405115	0
99	54	0.2022398798140092	0
100	54	0.2309113007775001	0
1	55	0.3997456409239351	1
2	55	0.1559836751386799	0
3	55	0.0038185432054409	0
4	55	0.0768779061148688	0
5	55	0.061875114120616	0
6	55	0.0636019848502594	0
7	55	0.6458752798741455	0
8	55	0.0348285891190247	0
9	55	0.1752046115449594	0
10	55	0.1327146291156483	0
11	55	0.0003373242447627	0
12	55	0.3541276256190174	0
13	55	0.0680576938186476	0
14	55	0.4306122263935864	1
15	55	0.0612947058304795	0
16	55	0.3613819804418913	0
17	55	0.4717223735114227	0
18	55	0.1202843202563543	0
19	55	0.0057081820587186	0
20	55	0.4318256000828864	0
21	55	0.531832570710508	0
22	55	0.0219204371858921	0
23	55	0.1808806840257452	0
24	55	0.3145176538200724	0
25	55	0.0149935676181256	0
26	55	0.352310442548661	0
27	55	0.000720443018853	0
28	55	0.0485820289656727	0
29	55	0.5655667320082987	0
30	55	0.3462790246437707	0
31	55	0.0987750054360279	0
32	55	0.0195313723576998	0
33	55	0.5042986745908945	0
34	55	0.3985034833266467	0
35	55	0.1462308578881744	0
36	55	0.3959896812918437	0
37	55	0.5812032050261564	0
38	55	0.0002791508785409	0
39	55	0.0372762456776154	0
40	55	0.0675487042022512	0
41	55	0.2490753679929572	0
42	55	0.5305865343619541	0
43	55	0.4623748963299163	0
44	55	3.0386980175762894e-07	0
45	55	0.0303014611923641	0
46	55	0.3408599719219145	0
47	55	0.006271023944481	0
48	55	0.4549212861861574	0
49	55	0.3632812326093862	0
50	55	0.3511539305328067	0
51	55	0.0809433931817284	0
52	55	0.487116362824658	0
53	55	0.0001820579453233	0
54	55	0.0359096778044449	0
56	55	0.0207536955557273	0
57	55	0.0827547023168839	0
58	55	0.2320283247336704	0
59	55	0.1021740203002473	0
60	55	0.0014286439156815	0
61	55	0.0097930128274112	0
62	55	0.6345232133619679	1
63	55	0.3480669869248633	0
64	55	0.3794605355532272	0
65	55	0.4276083797373873	0
66	55	0.1530159612438089	0
67	55	0.0282106945332174	1
68	55	0.4351353595889822	0
69	55	0.4946234184736219	0
70	55	0.0012705343300358	0
71	55	0.2669610288271432	0
72	55	0.23308867751721	0
73	55	0.0037502693602587	0
74	55	0.1689885435416703	1
75	55	0.0324488495648814	0
76	55	0.0648980112772391	0
77	55	0.1618814085290527	0
78	55	0.2601361328057408	0
79	55	0.0040442369643664	0
80	55	0.1572248502715215	0
81	55	0.00709477173403	0
82	55	0.0421247938458453	0
83	55	0.0488547674725508	0
84	55	0.1602551939810944	0
85	55	0.0409036738565339	0
86	55	0.0003054507923613	0
87	55	0.4469492508777556	0
88	55	0.337463515325244	0
89	55	0.0476769464381546	0
90	55	0.0893816832239707	0
91	55	0.3087527060095715	0
92	55	0.0020100459041197	0
93	55	0.3696486928693543	0
94	55	0.3762920493705995	0
95	55	0.4577176424696502	0
96	55	0.0001292838783399	0
97	55	0.001082464131334	0
98	55	0.0175030387538032	0
99	55	0.0047183638610511	0
100	55	0.5662710358166271	0
1	56	0.3507533855334558	0
2	56	0.0012006210181435	0
3	56	0.0018340465755345	0
4	56	0.3609996914462363	0
5	56	0.0460867910156259	0
6	56	0.2080152612706742	0
7	56	0.0219748606877911	0
8	56	0.0601062394289481	0
9	56	0.0042941741811981	0
10	56	0.0264224417307945	0
11	56	0.7544779780252728	0
12	56	0.0018714989674729	0
13	56	0.0051291408669775	0
14	56	0.0852026072737188	0
15	56	0.2055786547491584	0
16	56	0.3631534422032322	0
17	56	0.3247331064957182	0
18	56	0.273944133770504	0
19	56	0.5591747632881654	0
20	56	0.2137004393583262	0
21	56	0.1243842712948289	0
22	56	0.04423932833985	0
23	56	0.0001000900520751	0
24	56	0.045565482991404	0
25	56	0.3701623158581109	0
26	56	0.0247080049296083	0
27	56	0.0422977733094402	0
28	56	0.1960610392428542	0
29	56	0.006340608090131	0
30	56	0.0281177367087353	0
31	56	0.2047179821820083	0
32	56	0.0023491891717043	0
33	56	0.0595066336905923	0
34	56	0.4881375829661327	0
35	56	0.3029074097256302	0
36	56	0.1319656017862032	0
37	56	0.0065261129223848	0
38	56	0.0014545567426983	0
39	56	0.0043143806021778	0
40	56	0.0152163185071598	0
41	56	0.2353881734901278	0
42	56	0.0103290950002234	0
43	56	0.0275238887894162	0
44	56	0.152846930642727	0
45	56	0.0691363344185656	0
46	56	0.0483462041750034	0
47	56	0.0149633128297631	0
48	56	0.0442393283398501	0
49	56	0.3548653813916895	0
50	56	0.2875799949855898	0
51	56	0.0081827582162994	0
52	56	0.0031398281486058	0
53	56	0.0041220119879057	0
54	56	0.0065955913078539	0
55	56	0.0237822485988667	0
57	56	0.1265675063378261	0
58	56	0.1314095271713664	0
59	56	0.0731231511380166	0
60	56	0.3381204343133609	0
61	56	0.2111241484145321	0
62	56	0.0558541609215777	0
63	56	0.0098092293211123	0
64	56	0.0006373933647211	0
65	56	0.0979137976306519	0
66	56	0.0098317251201687	0
67	56	0.20754393256593	0
68	56	0.3231150739903803	0
69	56	0.5333516106192819	0
70	56	0.3513408656281304	0
71	56	0.4365292723991498	0
72	56	0.0680405600201375	0
73	56	0.4668239909472992	0
74	56	0.0947475533244567	0
75	56	0.0752723032181772	0
76	56	0.2421407047882126	0
77	56	0.0104150749547535	0
78	56	0.0462250128296264	0
79	56	0.0022826211549207	0
80	56	0.3649078794372148	0
81	56	1.8472811360135856e-06	0
82	56	0.4912882962489397	0
83	56	0.0746581739940715	0
84	56	0.6634427995730332	0
85	56	0.0572832048465555	0
86	56	0.0101427342592331	0
87	56	0.1414289843115836	0
88	56	0.1744853315625848	0
89	56	0.0048549725935077	0
90	56	0.5750126445186614	0
91	56	0.6081358139480075	0
92	56	0.4632401044368399	0
93	56	0.0512783921142	0
94	56	0.0137874433068572	0
95	56	0.0101427342592331	0
96	56	0.0007691395141357	0
97	56	0.0013418032033098	0
98	56	0.0014281109876902	0
99	56	0.2907050529294787	0
100	56	0.6034979259556039	0
1	57	0.0034015696552253	1
2	57	0.078521263627419	0
3	57	4.2536968861398345e-06	0
4	57	0.38940214043424	0
5	57	0.1065122929474369	0
6	57	0.2899589822751044	0
7	57	0.308037397174645	0
8	57	0.0206593203441871	0
9	57	0.4798567083615245	0
10	57	0.179405936806852	0
11	57	0.0026594346286887	0
12	57	0.5658321916777173	0
13	57	0.0051159258468294	0
14	57	0.0174733050046308	1
15	57	0.0756069180240127	0
16	57	0.0036562515295883	0
17	57	0.0552960286295236	0
18	57	0.1378719575812955	0
19	57	0.2023610722997537	0
20	57	0.1781144793280172	0
21	57	0.4925158224661377	0
22	57	0.0002744641107802	0
23	57	0.0218965544440183	0
24	57	0.0819413364787207	0
25	57	0.0940892477488496	0
26	57	0.0492460867450334	0
27	57	0.0489304146754146	0
28	57	0.0016348758738986	0
29	57	0.118833718627312	0
30	57	0.1097108144723815	0
31	57	8.684571472664256e-05	0
32	57	0.1913678369247158	0
33	57	0.251231128002686	0
34	57	0.1433029373887951	0
35	57	0.0052290857960532	0
36	57	0.260382966639907	0
37	57	0.2608537156787572	0
38	57	0.0717265560081617	0
39	57	0.3833779597867057	0
40	57	0.0243776034858256	0
41	57	0.0308735155864454	0
42	57	0.367672895157771	0
43	57	0.0958022825470882	0
44	57	0.0082673838814597	0
45	57	0.1042263721975787	0
46	57	0.1080229705830574	0
47	57	0.0017438532448882	0
48	57	0.267958416783826	0
49	57	0.1107727463562865	0
50	57	0.0727829851956075	0
51	57	0.0015040661900398	0
52	57	0.2892067718367904	0
53	57	0.0015040661900398	0
54	57	0.009409657330341	0
55	57	0.0001661599949876	0
56	57	0.0471327177418773	0
58	57	0.0825144634151252	0
59	57	0.1628989567235988	0
60	57	0.0376334833416259	0
61	57	1.152581765670882e-06	0
62	57	0.3550357799621886	0
63	57	0.5821970396444073	0
64	57	0.4129542380058163	0
65	57	0.2892067718367982	0
66	57	0.0210723796639188	0
67	57	0.0039357779206899	0
68	57	0.070693907009383	0
69	57	0.0207209327618365	0
70	57	0.552590542532871	0
71	57	7.166457591405353e-05	0
72	57	0.1518326658342937	0
73	57	0.0113521695181374	0
74	57	0.520133077623387	0
75	57	0.3955811033784183	0
76	57	0.5433752414836432	0
77	57	0.0017438532448881	0
78	57	0.0060090632215317	0
79	57	0.0218965544440182	0
80	57	0.2187398639638735	0
81	57	0.0118086625010377	0
82	57	0.0227416649936325	0
83	57	4.317207443332918e-05	0
84	57	0.0026098075077753	0
85	57	0.0367470236243696	0
86	57	0.0051219570601826	0
87	57	0.3689392943788498	0
88	57	0.0693751713479216	0
89	57	0.1611325058117839	0
90	57	0.1445579518716941	0
91	57	0.3722598946021179	0
92	57	1.4014967346860602e-05	0
93	57	0.506182249862871	0
94	57	0.0517410754091596	0
95	57	0.4780398115219781	0
96	57	0.0015978860915572	0
97	57	0.0029894421976886	0
98	57	0.0517410754091602	0
99	57	0.0001040179870932	0
100	57	0.0493555187828822	0
1	58	0.000841800669933	1
2	58	0.4469973889319486	0
3	58	0.6784542097649193	0
4	58	0.4948904072583804	0
5	58	0.7177751561007458	0
6	58	0.0435113946849394	0
7	58	0.0028918123217481	0
8	58	0.1000950441534295	0
9	58	0.1917718779722663	0
10	58	0.009761894439897	0
11	58	0.6575342424831445	0
12	58	0.0377233498215806	0
13	58	0.1084452848451502	0
14	58	0.7916948401867908	1
15	58	0.2218514863955393	0
16	58	0.0191474407383739	0
17	58	0.2540000939678409	0
18	58	0.4269905992301529	0
19	58	0.6135732454616709	0
20	58	0.2130256778400996	0
21	58	0.679236711699857	0
22	58	0.6036646270611763	0
23	58	0.1045847537401882	0
24	58	0.279713016911163	0
25	58	0.0129008133368175	0
26	58	0.0013830566024335	0
27	58	0.1532456460298708	0
28	58	0.1023533562288882	0
29	58	0.0013344232090842	0
30	58	0.0415495300421133	0
31	58	0.0492305331162777	0
32	58	0.1034588125149657	0
33	58	0.8009185999696855	0
34	58	0.0002114261793086	0
35	58	0.1855256687957949	0
36	58	0.0170817096723298	0
37	58	0.2946822682948114	0
38	58	0.1287366383619121	0
39	58	0.0617432066745349	0
40	58	0.0869718171214948	0
41	58	0.8169761331872131	0
42	58	0.1042339587458835	0
43	58	0.4427307297376497	0
44	58	0.5728776288911344	0
45	58	0.7225654099180532	0
46	58	0.2177976696435194	0
47	58	0.2356078378238082	0
48	58	0.0608093997421378	0
49	58	3.629902733887112e-05	0
50	58	0.2015948703264217	0
51	58	0.77192165487376	0
52	58	0.2831415321768054	0
53	58	0.0336888086144675	0
54	58	0.3172906126293959	0
55	58	0.3433009144640851	0
56	58	0.0671554971083215	0
57	58	0.0910470957376417	0
59	58	0.0577920339698872	0
60	58	0.0183148026946885	0
61	58	0.2314256163615528	0
62	58	0.1254761378779962	0
63	58	0.119799053947276	0
64	58	0.0819752240499682	0
65	58	0.2155637937696738	0
66	58	0.2130256778401001	0
67	58	0.0383430964948462	0
68	58	0.0251178198036949	0
69	58	0.0092013263326204	0
70	58	1.5198123662584358e-05	0
71	58	0.0023654675509886	0
72	58	0.1599821690737636	0
73	58	0.6082983247368476	0
74	58	0.0098572689288275	0
75	58	0.6331342453054235	0
76	58	0.2218966821151481	0
77	58	0.5378139317750583	0
78	58	0.0031177812135656	0
79	58	0.0189862337237257	0
80	58	0.5510157149356798	0
81	58	0.6012816881191012	0
82	58	0.0018924899705915	0
83	58	0.2835191677364037	0
84	58	0.0393136910683349	0
85	58	0.0695963415583731	0
86	58	0.0770731404623661	0
87	58	0.3005252293783756	0
88	58	0.6923751928080171	0
89	58	0.0014483703244883	0
90	58	0.4093314814758007	0
91	58	0.2998050219670799	0
92	58	0.1015101534792699	0
93	58	0.0436739717956166	0
94	58	0.771050221027007	0
95	58	0.009942122927183	0
96	58	0.1726438259961057	0
97	58	0.1032010990786843	0
98	58	0.0696913963296893	0
99	58	0.7049567845768145	0
100	58	0.0201585981526548	0
1	59	0.0138266946163196	1
2	59	0.00610258907381	0
3	59	0.057382982505395	0
4	59	0.26734480949735	0
5	59	0.5102252560990119	0
6	59	0.1711901220275141	0
7	59	3.659513381506109e-05	0
8	59	0.011117536829572	0
9	59	0.0226434731340123	0
10	59	0.0054574048650363	0
11	59	0.0016070768670281	0
12	59	0.0044390063713385	0
13	59	0.018817001430581	0
14	59	0.0029141587783726	1
15	59	0.0049984975002664	0
16	59	0.1121112349296625	0
17	59	0.1008627476301395	0
18	59	0.0007845403763059	0
19	59	0.0974647946940228	0
20	59	5.628848080855327e-06	0
21	59	0.942916788966297	0
22	59	0.0399356095779172	0
23	59	0.0887067583945627	0
24	59	0.0174384359636527	0
25	59	0.0034170927192377	0
26	59	7.24419091610606e-05	0
27	59	6.78310461518735e-05	0
28	59	0.4354539054028478	0
29	59	0.0005844296569703	0
30	59	0.0126441474514194	0
31	59	0.014113027002322	0
32	59	0.0226434731340124	0
33	59	0.007473689223565	0
34	59	0.4658300486193485	0
35	59	0.1983372722502805	0
36	59	0.0024603915739577	0
37	59	0.0037463683380231	0
38	59	0.1210772790058046	0
39	59	0.0092368008022813	0
40	59	0.0136997244010289	0
41	59	0.0021428792037545	0
42	59	0.3644822235594105	0
43	59	0.0384101981250384	0
44	59	0.0189568933941453	0
45	59	0.2851163620488585	0
46	59	0.0007911287428664	0
47	59	0.4289049782966903	0
48	59	0.0193997067798365	0
49	59	0.0287252152940828	0
50	59	5.744542429020781e-05	0
51	59	0.0053298166297534	0
52	59	0.0037463683380231	0
53	59	0.1970087511046644	0
54	59	0.0022789007493753	0
55	59	0.0989965724996522	0
56	59	0.0168426676227906	0
57	59	0.0093559828584379	0
58	59	0.0264701041270058	0
60	59	0.0883010637442145	0
61	59	0.0024603915739577	0
62	59	0.0136997244010288	0
63	59	0.0428597536757275	0
64	59	0.0560539906998393	0
65	59	0.0015363779204976	0
66	59	0.3644822235594093	0
67	59	0.6423673303607731	0
68	59	0.0589851926104679	0
69	59	0.0645710986886307	0
70	59	0.0442387094881875	0
71	59	0.5041172348377625	0
72	59	0.4455899013911021	0
73	59	0.0072711400342919	0
74	59	0.0104740880144945	0
75	59	0.0232887911952318	0
76	59	0.2433304115695713	0
77	59	0.0388002930219911	0
78	59	5.719782466619758e-06	0
79	59	0.0442387094881875	0
80	59	0.0029141587783726	0
81	59	0.538695998371069	0
82	59	0.2281443884989917	0
83	59	0.0169167975346853	0
84	59	0.0278971336153594	0
85	59	0.5981831087555112	0
86	59	0.012983139530724	0
87	59	0.0373839729836778	0
88	59	0.0001362781195111	0
89	59	0.0071858945828092	0
90	59	0.0015005600801064	0
91	59	0.0721843330484893	0
92	59	0.1749054323099894	0
93	59	0.0002691252867653	0
94	59	0.0428597536757275	0
95	59	3.3091674148716e-05	0
96	59	0.0672691599038667	0
97	59	0.3830183761091539	0
98	59	0.0494567037408602	0
99	59	0.2405522857839653	0
100	59	0.0303958147924378	0
1	60	0.0774372756327175	1
